"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","P Files",5E-11,0,1,0.544513,1,0.555658,1,1,0.102984,4.85611,1.14594,0.827189,0.0904762,0.100407,0.114094,0.127895,0.135333,0.138376,0.143314,0.150105,1,1,0.314749,0.15523,,,0.365525,,,,,0.111346,0.0537836,0.025003,0.524396,9.40774,9.32055,18.7283,1.27171,999.201,999.225,0.271698,0.217496,0.176681,0.394177,0.147047,0.149507,0.897029,1.16873,1.37513E-05,0.897016,0.488325,0.40869,0,0.365525,0.148287,0.111346,0.0537836,1.19615E-07,0.543186,0,0.205666,0.0397885,0.105149,0.110114,0.162833,0.159929,0.157682,0.146738,0.117766,0.0826414,0.1089,0.125677,0.132811,0.142405,0.148724,0.14269,0.116151,1,0.555658,0,0.444342,0.365525,0.111346,0.0537836,0.0118917,0.0131117
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","DDoesntAnswer",2E-11,0,1,0.681918,1,0,1,1,0.0972155,5.95534,0.621971,0.972994,0.0229461,0.034561,0.0553071,0.0942843,0.143986,0.18619,0.218656,0.244069,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.173304,0.0826696,0.255973,0.173304,0.00826696,0.902792,1.00279,7.46366E-06,0.902784,0.747309,0.155475,0,0,,0,0,0,0.826696,0,-0.345827,0.0194246,0.0434689,0.0587432,0.125828,0.165498,0.199497,0.208942,0.178598,3.72121E-08,4.90361E-08,0.115836,8.2416E-08,0.220998,0.238581,0.233079,0.191506,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","D Answers",3E-11,0,1,0.434636,1,1,1,1,0.107598,3.97709,1.56494,0.710594,0.144478,0.153062,0.161104,0.154773,0.128413,0.10014,0.0830655,0.0749645,1,1,0.314749,0.15523,,,0.657824,,,,,0.200386,0.0967926,0.044998,0.524396,9.01409,9.57689,18.591,1.40902,998.595,999.559,0.409,0.252835,0.251859,0.504694,0.126051,0.262451,0.892421,1.30142,1.87793E-05,0.892402,0.281225,0.611178,0,0.657824,0.148287,0.200386,0.0967926,2.15267E-07,0.316472,0,0.646676,0.0560729,0.154473,0.151194,0.192425,0.155476,0.124245,0.096995,0.0691199,0.148727,0.195984,0.133546,0.239015,0.0795576,0.0768689,0.0704084,0.0558927,1,1,0,0,0.657824,0.200386,0.0967926,0.0214011,0.0235966
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","Settles1",2E-11,0,1,0.472546,1,1,1,1,0.114286,4.28037,2.14934,0.686591,0.136508,0.136432,0.141166,0.13645,0.120789,0.111121,0.109245,0.108289,1,1,0.148286,0.148287,,,1,,,,,0,0,0,,8.94829,9.65169,18.6,1.40003,998.591,999.791,0.4,0.240193,0.307263,0.547455,0.0984778,0.326473,0.88574,1.28574,2.57921E-05,0.885714,0.260473,0.62524,0,1,0.148287,0,0,0,0.296683,0,-0.192601,0.0852398,0.159674,0.169232,0.191187,0.113055,0.100234,0.0994466,0.0819318,0.100478,0.115114,0.0960552,0.258562,0.12094,0.116853,0.107032,0.084966,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","DoesntSettle1",9E-12,0,1,0.361754,1,1,1,1,0.0947388,3.39403,0.441438,0.756739,0.159799,0.185033,0.199436,0.189999,0.143068,0.0790296,0.032737,0.0108984,1,1,0.634769,0.168578,,,0,,,,,0.585622,0.282874,0.131505,0.524396,9.14061,9.43308,18.5737,1.42631,998.604,999.114,0.426301,0.27714,0.145346,0.422486,0.17906,0.139372,0.905267,1.33157,5.29725E-06,0.905261,0.321118,0.584143,0,0,,0.585622,0.282874,6.29113E-07,0.354514,0,2.26016,2.29512E-07,0.144473,0.116515,0.194806,0.237029,0.170405,0.0922819,0.0444892,0.241485,0.351455,0.205622,0.201437,3.68209E-07,3.14632E-07,2.88188E-07,2.28774E-07,1,1,0,0,0,0.585622,0.282874,0.0625441,0.0689605
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PAbandons1",5E-12,0,1,0.251723,1,1,1,1,0.0951563,2.51378,0.523962,0.663961,0.261117,0.27698,0.239824,0.148909,0.057788,0.0132293,0.00193552,0.000216348,1,1,0.461926,0.0625002,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.179968,0.120194,0.300162,0.0359935,0.144233,0.90485,1.30485,6.28754E-06,0.904844,0.0905857,0.814258,0,0,,1,0,5.37133E-07,0.100162,0,1.80019,3.91911E-07,0.246701,0.19896,0.332647,0.182103,0.0260887,0.0101093,0.00339111,0.361323,0.491745,0.14693,8.83724E-07,5.56053E-07,5.37261E-07,4.92106E-07,3.90652E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PDoesntAbandon1",4E-12,0,1,0.517257,1,1,1,1,0.0941487,4.63805,0.32481,0.887857,0.0166105,0.0550875,0.142357,0.248069,0.263591,0.172022,0.0762673,0.0259949,1,1,0.87904,0.318492,,,0,,,,,0,0.682646,0.317354,0.524396,9.62198,8.91455,18.5365,1.46347,999.275,997.993,0.463471,0.41447,0.180891,0.595361,0.381249,0.132502,0.905855,1.36933,3.89772E-06,0.905851,0.646919,0.258932,0,0,,0,0.682646,7.59104E-07,0.713978,0,2.91022,1.8798E-13,1.84767E-07,2.02771E-07,5.86004E-07,0.314655,0.37436,0.208413,0.102571,0.0721249,0.153191,0.288568,0.486116,1.02737E-07,5.04389E-13,5.04330E-13,4.21864E-13,1,1,0,0,0,0,0.682646,0.150935,0.166419
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","DDefaults1",3E-12,0,1,0.558053,1,1,1,1,0.0935393,4.96442,0.251172,0.924398,0.00516229,0.0281459,0.104672,0.232195,0.2879,0.207993,0.0987412,0.0351909,1,1,0.87954,0.4375,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,998.13,0.4,0.379018,0.164196,0.543215,0.290625,0.0328393,0.906464,1.30646,3.01406E-06,0.906461,0.74427,0.162191,0,0,,0,1,1.112E-06,0.820982,0,2.41725,1.13033E-13,2.70662E-07,2.97037E-07,4.85611E-07,0.319263,0.348027,0.216793,0.115916,2.66615E-08,5.31813E-08,0.287894,0.712106,1.50499E-07,5.16331E-13,5.34948E-13,4.56169E-13,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","DDoesntDefault1",1E-12,0,1,0.429502,1,1,1,1,0.0954594,3.93601,0.48321,0.809257,0.0412362,0.11304,0.223422,0.282215,0.211301,0.0946475,0.0279246,0.00621376,1,1,0.877963,0.0625005,,,0,,,,,0,0,1,0.524396,9.23903,9.16096,18.4,1.60001,997.912,997.698,0.6,0.49073,0.216802,0.707532,0.576185,0.346883,0.904546,1.50455,5.79852E-06,0.904541,0.437513,0.467028,0,0,,0,0,0,0.483805,0,3.97063,3.49195E-13,7.29004E-13,6.85882E-13,8.01954E-07,0.304742,0.431005,0.190387,0.0738655,0.22727,0.482713,0.290017,9.17134E-13,4.95446E-13,4.78702E-13,4.38469E-13,3.48073E-13,1,1,0,0,0,0,0,0.475604,0.524396
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","POrDQuits1",8E-12,0,1,0.351496,1,1,1,1,0.0946297,3.31197,0.435113,0.748787,0.177751,0.195934,0.195804,0.176036,0.132737,0.0766648,0.0334657,0.0116078,1,1,0.597945,0.18464,,,0,,,,,0.674294,0.325706,0,,9.12571,9.47429,18.6,1.40001,998.709,999.329,0.4,0.244799,0.134526,0.379326,0.118929,0.107952,0.905376,1.30538,5.22135E-06,0.90537,0.303494,0.601876,0,0,,0.674294,0.325706,7.24371E-07,0.334937,0,2.00117,2.64263E-07,0.166349,0.134158,0.224302,0.226777,0.130946,0.0774273,0.0400412,0.243638,0.331581,0.192843,0.231937,4.23962E-07,3.62272E-07,3.31825E-07,2.63415E-07,1,1,0,0,0,0.674294,0.325706,0,0
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","P Loses",6E-13,0,1,0.353822,1,1,1,1,0.0953248,3.33058,0.47699,0.752108,0.0761638,0.182798,0.292749,0.274394,0.135501,0.0336224,0.00441871,0.000352914,1,1,0.874862,0.0625005,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,995.609,1000,0.6,0,0.455846,0.455846,0,0.729353,0.904681,1.50468,5.72388E-06,0.904675,0.257678,0.646998,0,0,,0,0,0,0.284904,0,3.92038,7.19038E-13,1.36499E-12,1.23918E-12,1.47728E-06,0.350205,0.452593,0.153879,0.0433214,0.278322,0.473422,0.248256,1.18242E-12,8.42373E-13,6.95287E-13,5.34818E-13,3.63236E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","P Wins",6E-13,0,1,0.49814,1,1,1,1,0.0955815,4.48512,0.488852,0.861088,0.00955846,0.049773,0.160544,0.289309,0.280048,0.149995,0.0492434,0.0115293,1,1,0.880776,0.0625005,,,0,,,,,0,0,1,1,10,8.39999,18.4,1.60001,1000,995.609,0.6,0.9358,0,0.9358,1.09876,0,0.904424,1.50442,5.86622E-06,0.904418,0.600616,0.303803,0,0,,0,0,0,0.6642,0,4.0162,1.37627E-14,1.52194E-13,1.84065E-13,1.89464E-07,0.263509,0.411426,0.223498,0.101568,0.180968,0.49114,0.327893,6.76531E-13,1.80798E-13,2.8227E-13,3.51085E-13,3.3432E-13,1,1,0,0,0,0,0,0,1
