"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832746,1.019E-10,2.8597E-11,1,4.96791E-05,9.9996E-06,7.16197,5.99999,0.739325,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.38871,0.38871,,,2.85969E-11,,,,,1.39212E-17,1.39896E-17,1.21E-17,0.744725,9.99995,9.99995,19.9999,9.76793E-05,9.99995,9.99995,7.50707E-11,9.53E-11,2.5455E-5,2.54552E-5,9.41879E-11,2.54552E-05,8.76796E-05,8.76797E-05,4.80002E-05,3.96795E-05,2.02365E-05,1.9443E-05,0,2.8597E-11,0.77742,1.39212E-17,1.39896E-17,5.69216E-24,0.512393,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0189E-10,2.8597E-11,1,7.32887E-11,2.85969E-11,1.39212E-17,1.39896E-17,3.0993E-18,9.042E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PDoesntFile",1,0.999935,6.53713E-05,0.500001,0,0,1,6.53713E-05,9.88094E-06,4.50001,5.53996,0.556371,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109691,9.99993,9.99996,0,0,7.2621E-6,7.26213E-6,0,7.26213E-06,9.98102E-05,9.98102E-05,4.43199E-05,5.54904E-05,5.85242E-06,4.96379E-05,0,0,,0,0,0,0.11109,0,-4.31067E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127187,0.102831,0.102831,0.127186,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","P Files",9.1E-7,0,1,0.432577,1,0.999924,1,1,0.129652,3.96061,3.99981,0.752325,0.0259273,0.0944449,0.230262,0.319279,0.22625,0.0830076,0.0180325,0.00279632,1,1,0.562492,0.48801,,,0.702017,,,,,1.75113E-08,7.76596E-12,0.297907,0.329578,9.06714,8.09459,17.1617,2.83827,9.06714,8.09459,1.83823,1.57527,0.238086,1.81335,2.88739,0.231062,0.87038,2.70861,3.19984E-05,0.870348,0.286818,0.583531,0,0.702017,1.12498,1.75113E-08,7.76596E-12,6.20883E-18,0.330109,0,4.71632,1.08908E-05,1.32861E-05,1.38257E-05,1.34336E-05,1.30412E-05,0.664183,0.252624,0.0831286,0.297916,0.702001,1.4307E-05,1.43792E-05,1.45794E-05,1.48237E-05,1.41017E-05,1.1463E-05,1,0.999924,0,7.6275E-05,0.702017,1.75113E-08,7.76596E-12,0.199723,0.0981836
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","DDoesntAnswer",7E-11,0,1,0.514944,1,0,1,1,0.103699,4.61955,1.22277,1.1971,0.122516,0.118956,0.117482,0.11883,0.120972,0.125093,0.133265,0.142886,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,10.6,7.99999,0.4,1.13306,0,1.13306,1.39917,0,0.89631,1.29631,9.78219E-06,0.896301,0.77716,0.119141,0,0,,0,0,0,0.866943,0,-0.0634988,0.0961621,0.12057,0.130791,0.134007,0.137209,0.141244,0.13281,0.107208,0.0920668,0.114106,0.118269,0.1413,0.146715,0.144731,0.134709,0.108103,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","D Answers",9.1E-7,0,1,0.43257,1,1,1,1,0.129654,3.96056,4.00002,0.752291,0.02592,0.094443,0.230271,0.319294,0.226258,0.0830044,0.0180237,0.00278563,1,1,0.562492,0.48801,,,0.70207,,,,,1.75126E-08,7.76655E-12,0.29793,0.329578,9.06702,8.0946,17.1616,2.83838,9.06702,8.0946,1.83834,1.5753,0.238105,1.8134,2.88751,0.23108,0.870378,2.70872,3.20001E-05,0.870346,0.28678,0.583566,0,0.70207,1.12498,1.75126E-08,7.76655E-12,6.20931E-18,0.330068,0,4.71669,3.55629E-06,4.08995E-06,3.84992E-06,3.21247E-06,2.57581E-06,0.664222,0.252634,0.0831267,0.297931,0.702046,5.28641E-06,3.60188E-06,3.38893E-06,3.78463E-06,3.82709E-06,3.21763E-06,1,1,0,0,0.70207,1.75126E-08,7.76655E-12,0.199739,0.0981911
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","Settles1",6.4E-7,0,1,0.456496,1,1,1,1,0.130985,4.15197,4.00003,0.773935,0.0151807,0.0698326,0.204892,0.326377,0.255886,0.101013,0.023114,0.00370398,1,1,0.562489,0.56249,,,1,,,,,0,0,0,,9.32498,8.07499,17.4,2.60003,9.32498,8.07499,1.6,1.54127,0.259008,1.80028,2.61199,0.174835,0.869047,2.46905,3.20002E-05,0.869015,0.333089,0.535926,0,1,1.12498,0,0,0,0.383711,0,4.44486,5.06543E-06,5.82555E-06,5.48365E-06,4.5757E-06,2.63602E-06,0.646252,0.262408,0.0913164,6.08806E-06,0.999963,6.26196E-06,4.78924E-06,4.82704E-06,5.39066E-06,5.45114E-06,4.58306E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","DoesntSettle1",2.7E-7,0,1,0.376189,1,1,1,1,0.126516,3.50952,4,0.701285,0.051227,0.152437,0.290076,0.302602,0.15644,0.0405677,0.00602844,0.000621537,1,1,0.562501,0.3125,,,0,,,,,5.8781E-08,2.60684E-11,1,0.329578,8.45916,8.14081,16.6,3.40003,8.45916,8.14081,2.4,1.6555,0.188846,1.84434,3.53676,0.363622,0.873516,3.27352,3.2E-05,0.873484,0.177655,0.695829,0,0,,5.8781E-08,2.60684E-11,2.08415E-17,0.203659,0,5.35724,1.59661E-11,1.9488E-11,1.94065E-11,1.60313E-11,2.43392E-06,0.70657,0.229599,0.0638278,0.999991,4.94059E-06,2.98752E-06,8.03891E-07,1.68444E-11,1.84002E-11,1.7991E-11,1.5126E-11,1,1,0,0,0,5.8781E-08,2.60684E-11,0.670422,0.329578
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PAbandons1",2E-14,0,1,0.439785,1,1,1,1,0.130028,4.01828,4.0016,0.758497,0.0178451,0.0797354,0.22533,0.337944,0.240523,0.0816743,0.0150499,0.00189778,1,1,0.562511,0.312278,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.528953,0.609855,1.13881,0.423163,1.09774,0.870004,2.47,3.20128E-05,0.869972,0.294613,0.575359,0,0,,1,0,1.77281E-10,0.338808,0,6.20999,0.000137458,0.00018319,0.000182486,0.000259765,0.000130155,0.000135586,0.781626,0.217346,0.998945,0.000172939,0.000229125,0.000168336,0.000145528,0.000133224,0.000116533,8.94424E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PDoesntAbandon1",2.7E-7,0,1,0.376189,1,1,1,1,0.126516,3.50952,4,0.701285,0.051227,0.152437,0.290076,0.302602,0.15644,0.0405677,0.00602844,0.000621537,1,1,0.562501,0.3125,,,0,,,,,0,2.60684E-11,1,0.329578,8.45916,8.14081,16.6,3.40003,8.45916,8.14081,2.4,1.6555,0.188846,1.84434,3.53676,0.363622,0.873516,3.27352,3.2E-05,0.873484,0.177655,0.695829,0,0,,0,2.60684E-11,1.04208E-17,0.203659,0,5.35724,7.88617E-12,8.71986E-12,8.67977E-12,7.62117E-13,2.43392E-06,0.70657,0.229599,0.0638278,0.999991,4.94058E-06,2.98751E-06,8.03881E-07,8.29015E-12,1.05692E-11,1.11411E-11,9.86850E-12,1,1,0,0,0,0,2.60684E-11,0.670422,0.329578
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","DDefaults1",7E-18,0,1,0.753701,1,1,1,1,0.149064,6.52961,3.98925,1.04517,0.00231372,0.00806547,0.0237554,0.0601228,0.125337,0.2021,0.266325,0.31198,1,1,0.685156,0.388999,,,0,,,,,0,1,0,,10.2,7.19997,17.4,2.60003,10.2,7.19997,1.6,1.90413,0,1.90413,3.71902,0,0.850968,2.45097,3.1914E-05,0.850936,0.761544,0.0893925,0,0,,0,1,3.99747E-07,0.895866,0,0.846373,2.80461E-07,3.50552E-07,0.000273068,0.000226487,0.0317285,0.360005,0.336748,0.271019,0.0154262,0.0345679,0.0169241,0.0916486,0.184479,0.226267,0.228016,0.202672,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","DDoesntDefault1",2.7E-7,0,1,0.376189,1,1,1,1,0.126516,3.50952,4,0.701285,0.051227,0.152437,0.290076,0.302602,0.15644,0.0405677,0.00602844,0.000621537,1,1,0.562501,0.3125,,,0,,,,,0,0,1,0.329578,8.45916,8.14081,16.6,3.40003,8.45916,8.14081,2.4,1.6555,0.188846,1.84434,3.53676,0.363622,0.873516,3.27352,3.2E-05,0.873484,0.177655,0.695829,0,0,,0,0,0,0.203659,0,5.35724,7.88616E-12,8.71985E-12,8.67265E-12,7.56213E-13,2.43392E-06,0.70657,0.229599,0.0638278,0.999991,4.94058E-06,2.98751E-06,8.03879E-07,3.48108E-12,4.67079E-12,5.1971E-12,4.58517E-12,1,1,0,0,0,0,0,0.670422,0.329578
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","POrDQuits1",2E-14,0,1,0.439924,1,1,1,1,0.130036,4.01939,4.00159,0.758624,0.0178383,0.0797037,0.225241,0.337821,0.240472,0.0817277,0.0151613,0.00203524,1,1,0.562565,0.312312,,,0,,,,,0.999557,0.000443287,0,,8.20089,9.19908,17.4,2.60003,8.20089,9.19908,1.6,0.529563,0.609584,1.13915,0.424624,1.09725,0.869996,2.47,3.20127E-05,0.869964,0.29482,0.575143,0,0,,0.999557,0.000443287,3.54405E-10,0.339055,0,6.20761,0.000137397,0.000183109,0.000182526,0.00025975,0.000144162,0.000295111,0.781428,0.21737,0.998509,0.000188186,0.000236526,0.000208888,0.00022724,0.000233466,0.000217558,0.000179244,1,1,0,0,0,0.999557,0.000443287,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","P Loses",1.8E-7,0,1,0.332367,1,1,1,1,0.126287,3.15894,4,0.661686,0.0735008,0.204679,0.338001,0.273356,0.0952251,0.0141835,0.0010134,4.16854E-05,1,1,0.562501,0.3125,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,1.08954,0.24302,1.33256,1.28535,0.534645,0.873745,3.27375,3.2E-05,0.873713,0.0963792,0.777334,0,0,,0,0,0,0.110464,0,5.30113,9.05605E-12,9.31152E-12,7.7795E-12,3.07127E-13,1.50242E-06,0.745836,0.20718,0.0469825,0.999994,3.99301E-06,1.86883E-06,2.28524E-07,2.59799E-12,2.76024E-12,2.43195E-12,1.74588E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","P Wins",9E-08,0,1,0.465332,1,1,1,1,0.126982,4.22265,3.99999,0.781837,0.00591799,0.0461694,0.192587,0.362094,0.280963,0.094238,0.0162299,0.00180106,1,1,0.562503,0.3125,,,0,,,,,0,0,1,1,9.8,6.79997,16.6,3.40003,9.8,6.79997,2.4,2.80677,0.0786468,2.88541,8.11654,0.0157294,0.87305,3.27305,3.19999E-05,0.873018,0.342985,0.530033,0,0,,0,0,0,0.393234,0,5.47137,5.50639E-12,7.51631E-12,1.04895E-11,1.66974E-12,4.32876E-06,0.626697,0.275205,0.0980942,0.999986,6.86811E-06,5.26309E-06,1.97426E-06,5.27745E-12,8.55718E-12,1.08219E-11,1.03608E-11,1,1,0,0,0,0,0,0,1
