"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.382E-11,1.70794E-11,1,6.46684E-05,9.99945E-06,7.16197,4,1.11708,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.153412,0.153412,,,1.70794E-11,,,,,1.81216E-17,9.55362E-19,5.8E-18,0.581648,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,1.15055E-11,2.019E-12,3.3427E-5,3.34273E-5,7.51981E-13,3.34273E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,2.82087E-05,2.64603E-05,0,1.7079E-11,0.153412,1.81216E-17,9.55362E-19,3.62577E-24,0.516904,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.3817E-11,1.70794E-11,1,4.67378E-11,1.70794E-11,1.81216E-17,9.55362E-19,2.4261E-18,3.373E-18
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PDoesntFile",1,0.999921,7.90552E-05,0.5,0,0,1,7.90552E-05,9.39298E-06,4.5,2.63488,0.986661,0.125001,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000100134,9.99992,9.99998,0,0,1.2297E-5,1.22965E-5,0,1.22965E-05,9.07414E-05,9.07414E-05,2.10792E-05,6.96622E-05,1.05668E-05,5.90954E-05,0,0,,0,0,0,0.155544,0,-1.66477E-05,0.102832,0.127187,0.135107,0.134877,0.134877,0.135106,0.127187,0.102828,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","P Files",5E-06,0,1,0.687647,1,0.999995,1,1,0.122301,6.00118,2.38207,1.22131,0.00612395,0.0231713,0.0621965,0.110488,0.147229,0.193518,0.23527,0.222004,1,1,0.600355,0.198241,,,0.330624,,,,,3.84176E-07,1.02086E-07,0.669371,0.426898,9.10475,9.36136,18.4661,1.53389,9.10475,9.36136,0.533873,0.405042,0.44029,0.845332,0.549322,0.610284,0.877718,1.41159,1.90566E-05,0.877699,0.498109,0.37959,0,0.330624,0.437496,3.84176E-07,1.02086E-07,4.05479E-14,0.570271,0,3.35796,8.65006E-07,1.05784E-06,1.10337E-06,1.07329E-06,1.0411E-06,0.157318,0.157624,0.685053,0.0700021,0.169537,0.138834,0.0945883,0.196415,0.330621,1.55135E-06,1.32369E-06,1,0.999995,0,4.50119E-06,0.330624,3.84176E-07,1.02086E-07,0.383618,0.285753
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","DDoesntAnswer",2E-11,0,1,0.746043,1,0,1,1,0.0999667,6.46834,0.721918,1.50974,0.00293537,0.0101845,0.0298593,0.0693034,0.126523,0.19291,0.258103,0.310181,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0839023,0.0916098,0.175512,0.0839023,0.00916098,0.900039,1.00004,5.77535E-06,0.900033,0.824729,0.0753044,0,0,,0,0,0,0.916098,0,0.169613,0.00941417,0.0190683,0.0341308,0.0546453,0.0783772,0.218022,0.304442,0.281901,0.00311162,0.007536,0.0221553,0.0339817,0.214916,0.253398,0.249529,0.215372,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","D Answers",5E-06,0,1,0.687647,1,1,1,1,0.122301,6.00118,2.38208,1.22131,0.00612397,0.0231714,0.0621966,0.110488,0.147229,0.193518,0.235269,0.222003,1,1,0.600355,0.198241,,,0.330625,,,,,3.84177E-07,1.02087E-07,0.669374,0.426898,9.10475,9.36136,18.4661,1.53389,9.10475,9.36136,0.533875,0.405043,0.440291,0.845335,0.549324,0.610287,0.877718,1.41159,1.90567E-05,0.877699,0.498107,0.379592,0,0.330625,0.437496,3.84177E-07,1.02087E-07,4.05481E-14,0.570269,0,3.35798,8.22634E-07,9.72018E-07,9.49747E-07,8.27326E-07,6.88309E-07,0.157317,0.157624,0.685055,0.0700024,0.169538,0.138835,0.0945886,0.196414,0.330621,4.28169E-07,3.54261E-07,1,1,0,0,0.330625,3.84177E-07,1.02087E-07,0.38362,0.285755
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","Settles1",1.6E-6,0,1,0.834652,1,1,1,1,0.134383,7.17722,2.99999,1.2783,2.87494E-06,6.47676E-06,0.000180645,0.00396323,0.0389787,0.167837,0.353358,0.435673,1,1,0.437496,0.437497,,,1,,,,,0,0,0,,9.2375,9.36248,18.6,1.40002,9.2375,9.36248,0.4,0.134489,0.601636,0.736126,0.0857363,0.458748,0.865641,1.26564,2.39999E-05,0.865617,0.682998,0.182619,0,1,0.437496,0,0,0,0.789031,0,1.99998,2.48811E-06,2.93994E-06,1.52316E-06,1.43526E-06,1.02104E-06,1.15009E-06,1.35096E-06,0.999988,2.20126E-06,2.71907E-06,2.56311E-06,1.85023E-06,1.52981E-06,0.999987,1.29503E-06,1.07149E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","DoesntSettle1",3.3E-6,0,1,0.615037,1,1,1,1,0.116333,5.42029,2.07688,1.19316,0.00914737,0.0346132,0.0928282,0.163104,0.200698,0.206203,0.176942,0.116465,1,1,0.680797,0.0800649,,,0,,,,,5.73934E-07,1.52511E-07,0.999999,0.426898,9.03918,9.36081,18.4,1.60002,9.03918,9.36081,0.6,0.538678,0.360598,0.899277,0.778304,0.685137,0.883683,1.48368,1.6615E-05,0.883667,0.406784,0.476883,0,0,,5.73934E-07,1.52511E-07,6.05761E-14,0.462216,0,4.02874,1.70803E-12,2.00855E-12,6.6652E-07,5.27047E-07,5.23962E-07,0.235021,0.235478,0.529499,0.104578,0.253276,0.207409,0.141308,0.293429,6.91771E-07,9.25729E-13,7.70838E-13,1,1,0,0,0,5.73934E-07,1.52511E-07,0.573101,0.426898
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PAbandons1",2E-12,0,1,0.646209,1,1,1,1,0.126904,5.66967,2.99998,1.10027,0.000939334,0.00757248,0.0419193,0.139227,0.25865,0.275161,0.185541,0.0909897,1,1,0.369332,0.0912347,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.144694,0.331837,0.476531,0.0289388,0.398204,0.87312,1.27312,2.39999E-05,0.873096,0.240857,0.632239,0,0,,1,0,5.27727E-08,0.276531,0,1.69552,2.95465E-06,3.46819E-06,1.76229E-06,1.62173E-06,0.272681,0.332402,0.243352,0.151555,2.51749E-06,2.94082E-06,2.58755E-06,0.421756,0.578233,1.2897E-06,1.24419E-06,9.78399E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PDoesntAbandon1",3.3E-6,0,1,0.615037,1,1,1,1,0.116333,5.42029,2.07688,1.19316,0.00914737,0.0346133,0.0928283,0.163104,0.200698,0.206203,0.176942,0.116465,1,1,0.680797,0.0800649,,,0,,,,,0,1.52511E-07,1,0.426898,9.03918,9.36081,18.4,1.60002,9.03918,9.36081,0.6,0.538679,0.360598,0.899277,0.778305,0.685137,0.883683,1.48368,1.6615E-05,0.883667,0.406784,0.476883,0,0,,0,1.52511E-07,3.02881E-14,0.462216,0,4.02874,1.22571E-14,1.80313E-14,6.66519E-07,5.27047E-07,3.67462E-07,0.235021,0.235478,0.529499,0.104578,0.253276,0.207409,0.141308,0.293429,6.91771E-07,2.11645E-13,2.09301E-13,1,1,0,0,0,0,1.52511E-07,0.573102,0.426898
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","DDefaults1",5E-13,0,1,0.498409,1,1,1,1,0.0928133,4.48727,0.167217,1.32983,0.0201465,0.0698234,0.167881,0.254048,0.240381,0.152944,0.0701335,0.0246429,1,1,0.86809,0.114754,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.491837,0.141633,0.633469,0.448571,0.0283265,0.907188,1.30719,1.33773E-06,0.907187,0.642702,0.264485,0,0,,0,1,1.98596E-07,0.708163,0,1.20923,8.03667E-08,1.18227E-07,0.207195,0.216248,0.193294,0.148145,0.0972376,0.137881,5.80748E-07,1.04351E-06,0.0836055,0.916391,6.26769E-07,1.05592E-06,1.95756E-07,1.9411E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","DDoesntDefault1",3.3E-6,0,1,0.615037,1,1,1,1,0.116333,5.42029,2.07688,1.19316,0.00914737,0.0346133,0.0928283,0.163104,0.200698,0.206203,0.176942,0.116465,1,1,0.680797,0.0800649,,,0,,,,,0,0,1,0.426898,9.03918,9.36081,18.4,1.60002,9.03918,9.36081,0.6,0.538679,0.360598,0.899277,0.778305,0.685137,0.883683,1.48368,1.6615E-05,0.883667,0.406784,0.476883,0,0,,0,0,0,0.462216,0,4.02874,3.36839E-19,3.94655E-19,6.3492E-07,4.94067E-07,3.37982E-07,0.235021,0.235478,0.529499,0.104578,0.253276,0.207409,0.141308,0.293429,6.91771E-07,1.8179E-13,1.79697E-13,1,1,0,0,0,0,0,0.573102,0.426898
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","POrDQuits1",2E-12,0,1,0.61518,1,1,1,1,0.119747,5.42144,2.40527,1.14847,0.0049717,0.0206415,0.0683638,0.163333,0.254814,0.249503,0.161312,0.0770607,1,1,0.474042,0.0961725,,,0,,,,,0.790059,0.209941,0,,9.00994,9.59004,18.6,1.40002,9.00994,9.59004,0.4,0.217573,0.291905,0.509478,0.117037,0.320551,0.880272,1.28027,1.92422E-05,0.880253,0.325221,0.555032,0,0,,0.790059,0.209941,8.3387E-08,0.367148,0,1.59342,2.35122E-06,2.7649E-06,0.0435001,0.0454006,0.256014,0.293719,0.212677,0.148684,2.11089E-06,2.54249E-06,0.0175543,0.5256,0.456838,1.24062E-06,1.02408E-06,8.13744E-07,1,1,0,0,0,0.790059,0.209941,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","P Loses",1.9E-6,0,1,0.572468,1,1,1,1,0.116796,5.07974,2.10725,1.14492,0.0152231,0.0534604,0.124583,0.181535,0.198006,0.198906,0.152049,0.0762375,1,1,0.670448,0.080835,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,8.1,10.3,0.6,0,0.629205,0.629205,0,1.19549,0.883221,1.48322,1.6858E-05,0.883204,0.290535,0.592669,0,0,,0,0,0,0.33116,0,3.99257,5.13114E-19,5.75971E-19,7.24508E-07,4.66141E-07,2.44196E-07,0.251245,0.219497,0.529256,0.117913,0.233693,0.189534,0.162768,0.296091,6.14326E-07,1.44652E-13,1.31175E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","P Wins",1.4E-6,0,1,0.672184,1,1,1,1,0.115712,5.87747,2.03611,1.25792,0.000990842,0.00931131,0.0501982,0.138361,0.20431,0.215998,0.21036,0.17047,1,1,0.69469,0.079031,,,0,,,,,0,0,1,1,10.3,8.09998,18.4,1.60002,10.3,8.09998,0.6,1.26184,0,1.26184,1.82316,0,0.884305,1.4843,1.62889E-05,0.884288,0.562846,0.321442,0,0,,0,0,0,0.638156,0,4.07729,1.00194E-19,1.51242E-19,5.1465E-07,5.31556E-07,4.63889E-07,0.21324,0.256933,0.529826,0.0866747,0.279567,0.231405,0.112498,0.289855,7.9574E-07,2.31648E-13,2.44837E-13,1,1,0,0,0,0,0,0,1
