"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.25E-11,2.31314E-17,1,7.42508E-05,9.99936E-06,7.16196,3,1.27616,4.47092E-05,0.000396454,0.00279694,0.0147062,0.0553045,0.14883,0.298963,0.478959,1,1,0.372754,0.229073,,,1.83186E-17,,,,,1.65781E-23,3.98439E-18,8.28E-19,0.581649,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,2.89985E-11,4.103E-12,5.9319E-5,5.93194E-5,4.10315E-12,5.93194E-05,8.82516E-05,8.82516E-05,2.40002E-05,6.42514E-05,5.1299E-05,1.29525E-05,0,1.8319E-17,0.272599,1.65781E-23,3.98439E-18,2.98734E-24,0.798907,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2496E-11,2.31314E-17,1,7.24962E-11,1.83186E-17,1.65781E-23,3.98439E-18,3.4658E-19,4.819E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99927E-06,4.5,3,0.954718,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000106407,9.99992,9.99998,0,0,1.9603E-5,1.96029E-5,0,1.96029E-05,9.64078E-05,9.64078E-05,2.40002E-05,7.24076E-05,1.70008E-05,5.54069E-05,0,0,,0,0,0,0.23788,0,-1.10483E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","P Files",6E-11,0,1,0.540235,1,0.291345,1,1,0.104917,4.82188,1.34112,1.2113,0.0952304,0.102059,0.11358,0.126841,0.135224,0.138259,0.141703,0.147104,1,1,0.0932828,0.0625008,,,0.274778,,,,,3.53196E-07,3.71099E-08,0.016566,0.457412,9.21024,9.02688,18.2371,1.76288,9.21024,9.02688,0.762866,0.460324,0.251185,0.711509,0.437599,0.179062,0.895094,1.65796,1.07289E-05,0.895083,0.462616,0.432467,0,0.274778,0.0625005,3.53196E-07,3.71099E-08,7.41367E-10,0.516174,0,0.170184,0.0637078,0.0781421,0.124195,0.160295,0.157535,0.155405,0.144644,0.116076,0.0842715,0.109737,0.124893,0.134312,0.142619,0.147963,0.141383,0.114821,1,0.291345,0,0.708655,0.274778,3.53196E-07,3.71099E-08,0.00898867,0.0075776
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","DDoesntAnswer",5E-11,0,1,0.60392,1,0,1,1,0.10115,5.33136,0.835754,1.34052,0.0648467,0.0718022,0.0877857,0.111659,0.136036,0.156866,0.176497,0.194508,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.320056,0.271978,0.592033,0.320056,0.108791,0.898857,1.29886,6.68603E-06,0.89885,0.61033,0.28852,0,0,,0,0,0,0.679944,0,-0.130814,0.0495658,0.0619217,0.104802,0.136435,0.156036,0.172831,0.173272,0.145136,0.0491883,0.0608386,0.102113,0.109202,0.153992,0.163131,0.199509,0.162026,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","D Answers",2E-11,0,1,0.385329,1,1,1,1,0.11408,3.58263,2.57034,0.896985,0.169135,0.175654,0.176321,0.163769,0.133248,0.0929989,0.0570711,0.0318017,1,1,0.0932828,0.0625008,,,0.943137,,,,,1.2123E-06,1.27375E-07,0.056862,0.457412,8.26221,9.09228,17.3545,2.64551,8.26221,9.09228,1.64549,0.801506,0.200611,1.00212,0.723506,0.349986,0.885941,2.53143,2.05627E-05,0.88592,0.103323,0.782598,0,0.943137,0.0625005,1.2123E-06,1.27375E-07,2.54464E-09,0.117826,0,0.90232,0.0981063,0.117596,0.171363,0.21833,0.161182,0.113021,0.0750108,0.0453898,0.169607,0.228676,0.180302,0.195389,0.114955,0.11107,1.57714E-07,1.25748E-07,1,1,0,0,0.943137,1.2123E-06,1.27375E-07,0.0308524,0.0260092
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","Settles1",2E-11,0,1,0.366619,1,1,1,1,0.113571,3.43296,2.58043,0.877097,0.178992,0.184972,0.183596,0.167666,0.132559,0.0861316,0.0456819,0.0204011,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.785136,0.155849,0.940986,0.67718,0.270788,0.88645,2.48645,2.06434E-05,0.886429,0.0787507,0.807678,0,1,0.0625005,0,0,0,0.0896975,0,0.74473,0.104021,0.124686,0.181695,0.231494,0.1709,0.111088,0.0761166,1.24243E-07,0.175492,0.231504,0.186682,0.195972,0.110965,0.099384,1.37479E-07,1.05588E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","DoesntSettle1",1E-12,0,1,0.695651,1,1,1,1,0.122518,6.0652,2.40308,1.22686,0.00563523,0.0211121,0.0556581,0.0991383,0.144685,0.206901,0.245975,0.220894,1,1,0.603851,0.0625002,,,0,,,,,2.13196E-05,2.24003E-06,0.999976,0.457412,8.25741,8.34259,16.6,3.4,8.25741,8.34259,2.39998,1.07303,0.94303,2.01606,1.49188,1.66357,0.877502,3.27748,1.92247E-05,0.877482,0.510877,0.366605,0,0,,2.13196E-05,2.24003E-06,4.47505E-08,0.58437,0,3.51613,2.41641E-06,3.38273E-06,4.70036E-06,5.79187E-06,4.29633E-06,0.14508,0.0566685,0.798231,0.0719913,0.181771,0.0744761,0.185728,0.181135,0.304898,4.9332E-07,4.60119E-07,1,1,0,0,0,2.13196E-05,2.24003E-06,0.542575,0.457402
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PAbandons1",2E-17,0,1,0.360949,1,1,1,1,0.113667,3.38759,2.58877,0.868849,0.192707,0.189659,0.178175,0.15866,0.127532,0.0854106,0.046567,0.0212881,1,1,0.57066,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.730001,0.157499,0.887499,0.584001,0.283497,0.886354,2.48635,2.07102E-05,0.886333,0.0767689,0.809565,0,0,,1,0,0.00104951,0.0874992,0,0.610642,0.113342,0.157618,0.197975,0.161678,0.186213,0.121042,0.0619911,0.000141635,0.180923,0.2342,0.176408,0.178223,0.121957,0.108289,9.81082E-08,7.43402E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PDoesntAbandon1",1E-12,0,1,0.695658,1,1,1,1,0.122518,6.06526,2.40308,1.22686,0.00563124,0.0211085,0.0556555,0.0991371,0.144686,0.206904,0.24598,0.220899,1,1,0.603851,0.0625002,,,0,,,,,0,2.24008E-06,0.999998,0.457412,8.25741,8.34257,16.6,3.40002,8.25741,8.34257,2.4,1.07303,0.943047,2.01608,1.4919,1.6636,0.877501,3.2775,1.92246E-05,0.877482,0.510886,0.366596,0,0,,0,2.24008E-06,2.23757E-08,0.58438,0,3.51619,7.42716E-13,2.23733E-08,4.79619E-07,2.345E-06,3.26347E-07,0.14508,0.0566684,0.798248,0.071989,0.18177,0.0744739,0.185728,0.181136,0.304903,4.93328E-07,4.60128E-07,1,1,0,0,0,0,2.24008E-06,0.542586,0.457411
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","DDefaults1",2E-18,0,1,0.733703,1,1,1,1,0.103475,6.36962,1.01301,1.45954,0.00230691,0.0101843,0.0342881,0.081705,0.140187,0.194627,0.245048,0.291653,1,1,0.792115,0.0625007,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.907982,0.713614,1.6216,0.920754,0.570891,0.896533,2.49653,8.10412E-06,0.896525,0.799825,0.0967,0,0,,0,1,0.00998881,0.892018,0,0.885638,1.15724E-07,0.00998748,0.0304326,0.0397073,0.0444225,0.262902,0.240612,0.371937,0.00643011,0.0162356,0.0362719,0.071769,0.331351,0.183434,0.184459,0.17005,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","DDoesntDefault1",1E-12,0,1,0.695658,1,1,1,1,0.122518,6.06526,2.40308,1.22686,0.00563124,0.0211085,0.0556555,0.0991371,0.144686,0.206904,0.24598,0.220899,1,1,0.603851,0.0625002,,,0,,,,,0,0,1,0.457412,8.25741,8.34257,16.6,3.40002,8.25741,8.34257,2.4,1.07303,0.943048,2.01608,1.4919,1.6636,0.877501,3.2775,1.92246E-05,0.877482,0.510886,0.366597,0,0,,0,0,0,0.584379,0,3.5162,4.83486E-13,5.79535E-13,4.11448E-07,2.25606E-06,2.26837E-07,0.14508,0.056668,0.798249,0.0719891,0.18177,0.074474,0.185728,0.181136,0.304903,8.01251E-08,7.92026E-08,1,1,0,0,0,0,0,0.542588,0.457412
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","POrDQuits1",3E-17,0,1,0.39639,1,1,1,1,0.112698,3.67112,2.43895,0.925011,0.174604,0.172595,0.164495,0.151343,0.128736,0.0957948,0.0654384,0.0469942,1,1,0.591716,0.0625003,,,0,,,,,0.904921,0.095079,0,,8.29508,9.1049,17.4,2.60002,8.29508,9.1049,1.6,0.746923,0.210373,0.957296,0.616019,0.310822,0.887322,2.48732,1.95116E-05,0.887302,0.145516,0.741786,0,0,,0.904921,0.095079,0.00189945,0.163992,0,0.636788,0.102565,0.143581,0.182045,0.150081,0.172732,0.13453,0.0789742,0.0354915,0.164332,0.213477,0.163084,0.168101,0.141866,0.115434,0.0175383,0.0161682,1,1,0,0,0,0.904921,0.095079,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","P Loses",6E-13,0,1,0.649113,1,1,1,1,0.122731,5.69291,2.42816,1.17668,0.00989857,0.034425,0.0788725,0.118825,0.16369,0.224058,0.222408,0.147823,1,1,0.583323,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.754372,0.980381,1.73475,0.816121,2.15684,0.877288,3.27729,1.94253E-05,0.877269,0.388655,0.488614,0,0,,0,0,0,0.445628,0,3.56697,8.85534E-13,1.05272E-12,4.90708E-07,3.32974E-06,1.69182E-07,0.163818,0.0519409,0.784237,0.087418,0.184362,0.0806348,0.168531,0.193058,0.285996,6.73416E-08,6.10676E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","P Wins",5E-13,0,1,0.750869,1,1,1,1,0.122265,6.50695,2.37333,1.28638,0.00056929,0.00531229,0.0281153,0.0757834,0.122142,0.186556,0.273941,0.307581,1,1,0.628201,0.0625003,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.45103,0.898762,2.34979,2.29351,1.07851,0.877754,3.27775,1.89867E-05,0.877735,0.655877,0.221858,0,0,,0,0,0,0.748968,0,3.45598,6.57217E-15,1.82341E-14,3.17429E-07,9.8245E-07,2.95229E-07,0.122853,0.0622752,0.81487,0.0536872,0.178695,0.067166,0.206128,0.166993,0.327331,9.52891E-08,1.00714E-07,1,1,0,0,0,0,0,0,1
