"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,8.615E-11,1.50097E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.186444,0.186444,,,1.50096E-11,,,,,1.58109E-17,1.21065E-18,5.21E-18,0.711472,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,1.31175E-11,1.764E-12,2.9047E-5,2.90466E-5,6.60271E-13,2.90466E-05,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.501E-11,0.186444,1.58109E-17,1.21065E-18,3.16344E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6146E-11,1.50097E-11,1,7.11359E-11,1.50096E-11,1.58109E-17,1.21065E-18,1.5035E-18,3.708E-18
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PDoesntFile",1,0.999929,7.07775E-05,0.500001,0,0,1,7.07775E-05,9.61905E-06,4.50001,4.03997,0.6265,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111177,9.99993,9.99996,0,0,9.489E-06,9.48897E-6,0,9.48897E-06,0.000101558,0.000101558,4.03999E-05,6.11585E-05,7.93721E-06,5.32213E-05,0,0,,0,0,0,0.134068,0,-1.31257E-05,0.102831,0.127187,0.135106,0.134877,0.134875,0.135106,0.127187,0.102831,0.102831,0.127185,0.135106,0.134876,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","P Files",3.3E-6,0,1,0.429945,1,0.999987,1,1,0.115058,3.93956,2.3818,0.770785,0.0555198,0.137745,0.232998,0.239031,0.159258,0.0957846,0.0548714,0.0247923,1,1,0.588433,0.131812,,,7.73917E-06,,,,,6.37322E-07,2.4999E-07,0.999978,0.436172,9.09789,9.3021,18.4,1.60002,9.09789,9.3021,0.599992,0.407359,0.266986,0.674345,0.477468,0.427175,0.884966,1.48496,2.3818E-05,0.884942,0.405063,0.479879,0,7.73917E-6,0.27936,6.37322E-07,2.4999E-07,9.57555E-19,0.457384,0,3.9707,1.89324E-06,2.31362E-06,2.41221E-06,3.0324E-06,0.481251,0.216041,0.0976873,0.205011,0.270285,0.538795,0.0558607,0.135047,3.21181E-06,3.37178E-06,3.26568E-06,2.67982E-06,1,0.999987,0,1.30523E-05,7.73917E-06,6.37322E-07,2.4999E-07,0.563816,0.436163
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","DDoesntAnswer",4E-11,0,1,0.628396,1,0,1,1,0.102338,5.52717,0.917979,1.08462,0.0481681,0.0655973,0.0849223,0.104971,0.12919,0.159577,0.190852,0.216722,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.125049,0.0874951,0.212544,0.125049,0.00874951,0.897671,0.997671,9.17979E-06,0.897662,0.784549,0.113114,0,0,,0,0,0,0.874951,0,-0.27185,0.0482017,0.0679231,0.084599,0.111315,0.161352,0.18206,0.185387,0.159162,0.00414322,0.0731369,0.0697734,0.133583,0.130803,0.212469,0.206552,0.169541,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","D Answers",3.3E-6,0,1,0.429943,1,1,1,1,0.115058,3.93954,2.38182,0.77078,0.0555199,0.137746,0.233,0.239033,0.159258,0.0957838,0.0548697,0.0247898,1,1,0.588433,0.131812,,,7.73927E-06,,,,,6.3733E-07,2.49993E-07,0.999991,0.436172,9.09788,9.3021,18.4,1.60002,9.09788,9.3021,0.599998,0.407363,0.266988,0.674351,0.477472,0.42718,0.884966,1.48496,2.38182E-05,0.884942,0.405058,0.479884,0,7.73927E-6,0.27936,6.3733E-07,2.49993E-07,9.57568E-19,0.457378,0,3.97076,1.26412E-06,1.42709E-06,1.30801E-06,1.5795E-06,0.481255,0.216041,0.0976862,0.205012,0.270288,0.538801,0.0558605,0.135047,1.50455E-06,5.98581E-07,5.69716E-07,4.66927E-07,1,1,0,0,7.73927E-06,6.3733E-07,2.49993E-07,0.563823,0.436168
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","Settles1",3E-11,0,1,0.441299,1,1,1,1,0.125718,4.03039,3.01236,0.694023,0.163013,0.15068,0.1463,0.138201,0.117193,0.0983775,0.0918027,0.0944333,1,1,0.254953,0.303767,,,1,,,,,0,0,0,,9.07936,9.52061,18.6,1.40003,9.07936,9.52061,0.4,0.299577,0.230727,0.530304,0.162757,0.203805,0.874312,1.27431,3.01236E-05,0.874282,0.255333,0.618948,0,1,0.27936,0,0,0,0.293739,0,0.66653,0.138329,0.135019,0.0870703,0.125587,0.20688,0.105304,0.0732035,0.128607,0.160583,0.196623,0.158842,0.142782,0.129882,0.0773431,0.0736135,0.060332,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","DoesntSettle1",3.3E-6,0,1,0.429943,1,1,1,1,0.115058,3.93954,2.38181,0.770781,0.0555191,0.137746,0.233,0.239034,0.159258,0.0957838,0.0548694,0.0247892,1,1,0.588435,0.13181,,,0,,,,,6.37335E-07,2.49995E-07,0.999999,0.436172,9.09788,9.3021,18.4,1.60002,9.09788,9.3021,0.6,0.407364,0.266989,0.674352,0.477475,0.427182,0.884966,1.48497,2.38181E-05,0.884942,0.405059,0.479882,0,0,,6.37335E-07,2.49995E-07,9.57575E-19,0.457379,0,3.97078,1.93554E-07,3.82141E-07,6.34157E-07,6.07547E-07,0.481257,0.216042,0.0976864,0.205013,0.270289,0.538803,0.0558597,0.135047,4.99356E-07,9.66478E-13,8.39101E-13,6.91624E-13,1,1,0,0,0,6.37335E-07,2.49995E-07,0.563827,0.436172
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PAbandons1",2E-12,0,1,0.178225,1,1,1,1,0.103994,1.9258,2.00002,0.598671,0.460044,0.292054,0.151329,0.0651091,0.0233718,0.00650487,0.0013621,0.00022514,1,1,0.191436,0.0638427,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.180686,0.115883,0.296569,0.0361372,0.13906,0.896026,1.29603,2.00002E-05,0.896006,0.0862262,0.80978,0,0,,1,0,7.51234E-13,0.0965693,0,1.05064,0.303692,0.3133,0.245812,1.03031E-06,0.0780961,0.0339668,0.0163165,0.00881575,0.60391,0.396083,1.41021E-06,1.23069E-06,1.19561E-06,1.11561E-06,9.92607E-07,7.71737E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PDoesntAbandon1",3.3E-6,0,1,0.429943,1,1,1,1,0.115058,3.93954,2.38181,0.770781,0.0555188,0.137746,0.233,0.239034,0.159258,0.0957838,0.0548694,0.0247893,1,1,0.588436,0.131811,,,0,,,,,0,2.49995E-07,1,0.436172,9.09788,9.3021,18.4,1.60002,9.09788,9.3021,0.6,0.407364,0.266989,0.674352,0.477475,0.427182,0.884966,1.48497,2.38181E-05,0.884942,0.405059,0.479882,0,0,,0,2.49995E-07,4.78788E-19,0.45738,0,3.97078,9.10127E-13,1.82464E-07,4.77493E-07,6.07546E-07,0.481258,0.216042,0.0976864,0.205013,0.270289,0.538804,0.0558597,0.135047,4.99355E-07,2.55459E-13,2.06478E-13,1.9977E-13,1,1,0,0,0,0,2.49995E-07,0.563828,0.436172
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","DDefaults1",8E-13,0,1,0.631092,1,1,1,1,0.113405,5.54874,2,0.982265,0.00618075,0.0235207,0.0680088,0.145102,0.224821,0.243665,0.184626,0.104075,1,1,0.920853,0.766839,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.29771,0.180458,0.478168,0.176794,0.0360916,0.886615,1.28662,2E-05,0.886595,0.799602,0.0869928,0,0,,0,1,1.91519E-12,0.90229,0,2.83169,1.49711E-12,1.92103E-12,4.96085E-07,7.60228E-07,2.17866E-06,0.417848,0.338076,0.244072,0.0771274,0.133881,9.84281E-07,0.29532,0.49367,5.12508E-07,1.64703E-07,1.50649E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","DDoesntDefault1",3.3E-6,0,1,0.429943,1,1,1,1,0.115058,3.93954,2.38181,0.770781,0.0555189,0.137746,0.233,0.239034,0.159258,0.0957838,0.0548694,0.0247892,1,1,0.588435,0.13181,,,0,,,,,0,0,1,0.436172,9.09788,9.3021,18.4,1.60002,9.09788,9.3021,0.6,0.407364,0.266989,0.674353,0.477475,0.427182,0.884966,1.48497,2.38181E-05,0.884942,0.405059,0.479882,0,0,,0,0,0,0.45738,0,3.97078,9.10127E-13,1.82464E-07,4.77493E-07,6.07546E-07,0.481258,0.216042,0.0976863,0.205013,0.270289,0.538804,0.0558597,0.135047,3.7594E-07,1.27335E-13,1.65303E-13,1.62108E-13,1,1,0,0,0,0,0,0.563828,0.436172
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","POrDQuits1",3E-12,0,1,0.305815,1,1,1,1,0.106645,2.94652,2.00001,0.706744,0.332173,0.216398,0.127854,0.0876461,0.0801279,0.073322,0.0529947,0.0294836,1,1,0.396941,0.261904,,,0,,,,,0.718262,0.281738,0,,9.08174,9.51824,18.6,1.40002,9.08174,9.51824,0.4,0.213656,0.134076,0.347733,0.0757657,0.11005,0.893375,1.29337,2.00001E-05,0.893355,0.287212,0.606143,0,0,,0.718262,0.281738,1.07916E-12,0.323572,0,1.55243,0.21813,0.225032,0.176557,9.54215E-07,0.0560941,0.142121,0.106969,0.0750964,0.455495,0.322211,1.29021E-06,0.083204,0.139087,9.45695E-07,7.59355E-07,5.96752E-07,1,1,0,0,0,0.718262,0.281738,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","P Loses",1.9E-6,0,1,0.373017,1,1,1,1,0.115044,3.48413,2.39522,0.721294,0.0900463,0.198464,0.270424,0.203805,0.113448,0.0747224,0.0376289,0.0114614,1,1,0.565928,0.128608,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,8.4,9.99998,0.6,0,0.473529,0.473529,0,0.757646,0.88498,1.48498,2.39522E-05,0.884956,0.26209,0.622866,0,0,,0,0,0,0.295956,0,3.90898,9.78838E-13,2.2334E-07,4.70266E-07,5.51003E-07,0.532756,0.196248,0.0757579,0.195237,0.305876,0.496515,0.0648517,0.132757,2.27606E-07,8.68144E-14,9.60927E-14,8.29556E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","P Wins",1.4E-6,0,1,0.50353,1,1,1,1,0.115077,4.52824,2.36448,0.834752,0.0108862,0.0592572,0.184624,0.284574,0.218477,0.123009,0.0771557,0.0420177,1,1,0.61753,0.135951,,,0,,,,,0,0,1,1,10,8.39998,18.4,1.60002,10,8.39998,0.6,0.933952,0,0.933952,1.09469,0,0.884947,1.48495,2.36448E-05,0.884923,0.589872,0.295051,0,0,,0,0,0,0.666048,0,4.05067,8.21305E-13,1.29625E-07,4.86835E-07,6.80638E-07,0.414687,0.241629,0.126033,0.21765,0.224286,0.593469,0.044236,0.138008,5.67688E-07,1.79714E-13,2.5477E-13,2.64427E-13,1,1,0,0,0,0,0,0,1
