"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PDoesntFile",0.9999,1,1.85094E-11,0.500004,0,0,1,1.85094E-11,2.00082E-12,4.50003,1.60286,1.11787,0.124998,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.28231E-05,1000,1000,0,0,6.319E-12,6.3187E-12,0,6.31873E-12,1.28231E-05,1.28231E-05,1.28231E-05,1.65086E-11,5.581019999999999E-12,1.09276E-11,0,0,,0,0,0,0.34138,0,-1.01374E-05,0.10283,0.127185,0.135105,0.134876,0.134876,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134875,0.134877,0.135108,0.127189,0.102834,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","P Files",9.3E-5,0,1,0.460022,1,2.0008E-07,1,1,0.108098,4.18017,1.3467,1.10919,0.149866,0.145444,0.139528,0.130212,0.118744,0.109487,0.104407,0.102313,1,1,0.304368,0.304368,,,2.0008E-07,,,,,2.04807E-13,7.69249E-14,8.03E-15,0.0669096,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,0.32931,0.307242,0.636552,0.164655,0.276518,0.891913,1.29191,1.07736E-05,0.891902,0.301523,0.590379,0,2.0008E-07,0.152184,2.04807E-13,7.69249E-14,1.0694E-15,0.34138,0,0.109582,0.119222,0.145011,0.149257,0.141385,0.131639,0.122199,0.107901,0.0833858,0.122283,0.151246,0.160663,0.146199,0.130221,0.11352,0.103979,0.07189,1,2.0008E-07,0,1,2.0008E-07,2.04807E-13,7.69249E-14,7.496E-15,5.375E-16
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","DDoesntAnswer",9.3E-5,0,1,0.460022,1,0,1,1,0.108098,4.18017,1.3467,1.10919,0.149866,0.145444,0.139528,0.130212,0.118744,0.109487,0.104407,0.102313,1,1,,,,,0,,,,,0,0,0,,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,0.32931,0.307242,0.636552,0.164655,0.276518,0.891913,1.29191,1.07736E-05,0.891902,0.301523,0.590379,0,0,,0,0,0,0.34138,0,0.109582,0.119222,0.145011,0.149257,0.141385,0.131639,0.122199,0.107901,0.0833858,0.122283,0.151246,0.160663,0.146199,0.130221,0.11352,0.103979,0.07189,1,0,0,1,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","D Answers",2E-11,0,1,0.460022,1,1,1,1,0.108098,4.18017,1.3467,1.10919,0.149866,0.145444,0.139528,0.130212,0.118744,0.109487,0.104407,0.102313,1,1,0.304368,0.304368,,,0.999999,,,,,1.02363E-06,3.8447E-07,4.015E-8,0.0669096,8.35218,9.04781,17.4,2.60001,994.806,998.822,1.6,0.650846,0.558274,1.20912,0.620935,0.926822,0.891913,2.49191,1.07736E-05,0.891902,0.301523,0.590379,0,0.999999,0.152184,1.02363E-06,3.8447E-07,5.34488E-09,0.34138,0,0.109582,0.119222,0.145011,0.149257,0.141385,0.131639,0.122199,0.107901,0.0833858,0.122283,0.151246,0.160663,0.146199,0.130221,0.11352,0.103979,0.07189,1,1,0,0,0.999999,1.02363E-06,3.8447E-07,3.74648E-8,2.6865E-9
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","Settles1",2E-11,0,1,0.460022,1,1,1,1,0.108098,4.18017,1.3467,1.10919,0.149866,0.145444,0.139528,0.130212,0.118744,0.109487,0.104407,0.102313,1,1,0.304367,0.304368,,,1,,,,,0,0,0,,8.35218,9.04781,17.4,2.60001,994.806,998.822,1.6,0.650846,0.558274,1.20912,0.620935,0.926822,0.891913,2.49191,1.07736E-05,0.891902,0.301523,0.590379,0,1,0.152184,0,0,0,0.34138,0,0.109582,0.119222,0.145011,0.149257,0.141385,0.131639,0.122199,0.107901,0.0833858,0.122283,0.151246,0.160663,0.146199,0.130221,0.11352,0.103979,0.07189,1,1,0,0,1,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","DoesntSettle1",3E-17,0,1,0.451149,1,1,1,1,0.107973,4.10919,1.36821,1.09776,0.158818,0.150315,0.14052,0.128528,0.115752,0.106109,0.101009,0.0989492,1,1,0.675093,0.176151,,,0,,,,,0.706803,0.265473,0.027724,0.0669096,8.32257,9.05524,17.3778,2.62219,994.29,998.803,1.62218,0.660239,0.54444,1.20468,0.635146,0.914629,0.892038,2.51422,1.09457E-05,0.892027,0.291839,0.600188,0,0,,0.706803,0.265473,0.00369058,0.330412,0,0.142709,0.123774,0.149099,0.151427,0.141238,0.129681,0.119242,0.104761,0.0807785,0.133076,0.164375,0.155372,0.141385,0.125933,0.109782,0.100555,0.0695227,1,1,0,0,0,0.706803,0.265473,0.025869,0.001855
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PAbandons1",2E-17,0,1,0.444065,1,1,1,1,0.10904,4.05252,1.30617,1.08784,0.194131,0.167622,0.131955,0.0962034,0.0810113,0.0919033,0.111399,0.125775,1,1,0.566241,0.0664473,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.540253,0.584431,1.12468,0.432202,1.05198,0.890971,2.49097,1.04494E-05,0.89096,0.285421,0.60554,0,0,,1,0,0.00261075,0.324684,0,0.147451,0.145086,0.15485,0.146863,0.128358,0.116067,0.112538,0.107362,0.0888757,0.170995,0.21062,0.219823,2.11565E-07,0.00261071,0.155322,0.142267,0.0983621,1,1,0,0,0,1,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PDoesntAbandon1",8E-18,0,1,0.468224,1,1,1,1,0.105402,4.24579,1.51778,1.12168,0.0736908,0.108593,0.161166,0.206453,0.199499,0.140355,0.0759635,0.0342796,1,1,0.937499,0.44061,,,0,,,,,0,0.905442,0.094558,0.0669096,8.61806,8.70628,17.3243,2.67566,996.536,997.695,1.67565,0.949487,0.448034,1.39752,1.12438,0.583529,0.89461,2.57026,1.21423E-05,0.894598,0.30731,0.587288,0,0,,0,0.905442,0.00629369,0.344221,0,0.13128,0.0723974,0.135235,0.162427,0.172289,0.162498,0.135404,0.0984915,0.0612589,0.0416642,0.0528933,3.42365E-07,0.482217,0.423224,3.43735E-07,3.19108E-07,2.45024E-07,1,1,0,0,0,0,0.905442,0.088231,0.0063268
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","DDefaults1",7E-18,0,1,0.495809,1,1,1,1,0.105486,4.46648,1.46742,1.15764,0.0417494,0.088856,0.158353,0.218411,0.216893,0.154155,0.0837439,0.0378381,1,1,0.9375,0.4375,,,0,,,,,0,1,0,,8.7,8.69999,17.4,2.60001,997.675,997.675,1.6,0.920863,0.492878,1.41374,1.08338,0.640742,0.894526,2.49453,1.17394E-05,0.894514,0.338484,0.55603,0,0,,0,1,0.00695096,0.379137,0,-0.00318971,0.0676297,0.115972,0.152702,0.173298,0.170518,0.145527,0.10722,0.0671341,4.45633E-08,1.57557E-07,2.61019E-07,0.532576,0.467423,2.96892E-07,2.76648E-07,2.18215E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","DDoesntDefault1",7E-19,0,1,0.204081,1,1,1,1,0.104602,2.13265,1.99999,0.77729,0.379547,0.297587,0.188104,0.0919432,0.0329429,0.00820954,0.0014615,0.000205295,1,1,0.937498,0.470393,,,0,,,,,0,0,1,0.0669096,7.83345,8.76653,16.6,3.40002,985.633,997.893,2.4,1.22358,0.0186198,1.2422,1.51697,0.0356791,0.895414,3.29541,1.6E-05,0.895398,0.00879902,0.886599,0,0,,0,0,0,0.00987652,0,1.4189,0.118051,0.319688,0.255551,0.162629,0.0857003,0.0384722,0.0149079,0.00500079,0.440621,0.559374,1.1213E-06,1.62925E-06,8.82208E-07,7.92278E-07,7.25691E-07,5.01734E-07,1,1,0,0,0,0,0,0.93309,0.0669096
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","POrDQuits1",3E-17,0,1,0.458194,1,1,1,1,0.108069,4.16555,1.3502,1.1069,0.152524,0.146115,0.139163,0.129571,0.118113,0.108901,0.103848,0.101765,1,1,0.66761,0.16776,,,0,,,,,0.726958,0.273042,0,,8.33652,9.06347,17.4,2.60001,994.537,998.829,1.6,0.644175,0.559434,1.20361,0.610001,0.939692,0.891942,2.49194,1.08016E-05,0.891931,0.299909,0.592022,0,0,,0.726958,0.273042,0.00379581,0.339552,0,0.106319,0.123937,0.144235,0.148458,0.140628,0.130935,0.121545,0.107323,0.0829393,0.124306,0.153112,0.159802,0.145416,0.129524,0.112912,0.103422,0.0715051,1,1,0,0,0,0.726958,0.273042,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","P Loses",7E-19,0,1,0.188966,1,1,1,1,0.104489,2.01173,2,0.760751,0.4042,0.310553,0.183737,0.0766875,0.0209005,0.00352389,0.000371396,2.68383E-05,1,1,0.937498,0.469542,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,1.19608,0.0086282,1.20471,1.43451,0.018982,0.895527,3.29553,1.6E-05,0.895511,0.00349412,0.892017,0,0,,0,0,0,0.0039219,0,1.34581,0.123886,0.33165,0.259621,0.159268,0.0790288,0.0323885,0.0110383,0.00311938,0.451007,0.548989,6.77441E-07,1.08372E-06,5.25035E-07,5.8654E-07,4.5117E-07,5.37712E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","P Wins",5E-20,0,1,0.414871,1,1,1,1,0.106185,3.81897,1.99997,1.00793,0.035753,0.116763,0.248999,0.304693,0.200881,0.0735534,0.0166636,0.00269398,1,1,0.937491,0.482256,,,0,,,,,0,0,1,1,8.3,8.29998,16.6,3.40002,994.596,994.596,2.4,1.60708,0.157959,1.76504,2.667,0.26853,0.893831,3.29383,1.59998E-05,0.893815,0.0827789,0.811036,0,0,,0,0,0,0.092917,0,2.43807,0.0366742,0.152874,0.198789,0.209501,0.178738,0.123313,0.0688729,0.0312381,0.29578,0.704189,7.31109E-06,9.23696E-06,5.86318E-06,3.66141E-06,4.55403E-06,4.53654E-12,1,1,0,0,0,0,0,0,1
