"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,8.851E-11,3.27714E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.442901,0.32761,,,2.31813E-11,,,,,1.63481E-17,9.59012E-12,7.08E-18,0.701732,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,1.86826E-11,3.809E-12,2.9047E-5,2.90466E-5,1.13795E-12,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,2.3181E-11,0.282149,1.63481E-17,9.59012E-12,1.07450E-18,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.8512E-11,3.27714E-11,1,5.57405E-11,2.31813E-11,1.63481E-17,9.59012E-12,2.1125E-18,4.970E-18
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PDoesntFile",1,0.999933,6.73334E-05,0.500002,0,0,1,6.73334E-05,9.24046E-06,4.50001,4.03997,0.783125,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.96534E-05,9.99993,9.99997,0,0,8.8121E-6,8.81212E-6,0,8.81212E-06,9.04129E-05,9.04129E-05,3.232E-05,5.80929E-05,7.33521E-06,5.07577E-05,0,0,,0,0,0,0.130873,0,-2.18136E-05,0.102832,0.127188,0.135107,0.134874,0.134875,0.135106,0.127187,0.102831,0.10283,0.127184,0.135106,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","P Files",6.8E-6,0,1,0.363505,1,0.999994,1,1,0.112438,3.40804,2.31307,0.903022,0.119253,0.204799,0.247601,0.194148,0.113632,0.0678715,0.0371561,0.0155396,1,1,0.477509,0.279514,,,0.488108,,,,,0.135748,6.52032E-07,0.376138,0.384631,9.09458,9.43018,18.5248,1.47524,9.09458,9.43018,0.475226,0.370248,0.230246,0.600493,0.316254,0.248679,0.88758,1.36281,1.85045E-05,0.887562,0.287555,0.600006,0,0.488108,0.437499,0.135748,6.52032E-07,3.81679E-13,0.324268,0,3.23161,9.27158E-07,1.13303E-06,1.18131E-06,0.447234,0.235678,0.105799,0.110887,0.100398,0.314659,0.528796,0.048536,0.108003,1.64516E-06,1.71507E-06,1.65049E-06,1.34841E-06,1,0.999994,0,5.50074E-06,0.488108,0.135748,6.52032E-07,0.231464,0.144674
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","DDoesntAnswer",4E-11,0,1,0.615107,1,0,1,1,0.100938,5.42086,0.830152,1.35505,0.0449994,0.0685794,0.094523,0.117198,0.137746,0.159047,0.17993,0.197976,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.13272,0.086728,0.219448,0.13272,0.0086728,0.899068,0.999068,6.64122E-06,0.899062,0.779334,0.119728,0,0,,0,0,0,0.86728,0,-0.257086,0.0464825,0.06845,0.0893491,0.139434,0.158058,0.174031,0.176176,0.148019,0.0114452,0.0531751,0.0818484,0.156749,0.151995,0.200081,0.190333,0.154372,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","D Answers",6.7E-6,0,1,0.363504,1,1,1,1,0.112438,3.40803,2.31308,0.90302,0.119254,0.2048,0.247602,0.194148,0.113632,0.0678709,0.0371553,0.0155386,1,1,0.477509,0.279514,,,0.488111,,,,,0.135749,6.52036E-07,0.37614,0.384631,9.09457,9.43018,18.5248,1.47525,9.09457,9.43018,0.475228,0.370249,0.230246,0.600495,0.316255,0.248681,0.88758,1.36281,1.85046E-05,0.887562,0.287553,0.600009,0,0.488111,0.437499,0.135749,6.52036E-07,3.81681E-13,0.324265,0,3.23163,6.71474E-07,7.56506E-07,6.89823E-07,0.447236,0.235678,0.105799,0.110886,0.100398,0.314661,0.528798,0.0485358,0.108003,8.09074E-07,6.14475E-07,6.03521E-07,4.99249E-07,1,1,0,0,0.488111,0.135749,6.52036E-07,0.231465,0.144675
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","Settles1",3.3E-6,0,1,0.320418,1,1,1,1,0.107005,3.06334,2.00001,0.90655,0.106747,0.224221,0.309845,0.241661,0.0957676,0.0193468,0.00223588,0.000175808,1,1,0.437499,0.437499,,,1,,,,,0,0,0,,9.2375,9.36249,18.6,1.40002,9.2375,9.36249,0.4,0.408518,0.273879,0.682397,0.26043,0.208833,0.893011,1.29301,1.60001E-05,0.892995,0.320597,0.572398,0,1,0.437499,0,0,0,0.359185,0,2.60605,1.23061E-06,1.19451E-06,8.05332E-07,0.542785,0.308346,0.148863,8.57446E-07,9.25897E-07,1.75768E-06,0.999992,1.47125E-06,1.31485E-06,1.11309E-06,1.00164E-06,9.1988E-07,7.23504E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","DoesntSettle1",3.5E-6,0,1,0.404588,1,1,1,1,0.117619,3.73671,2.6116,0.899653,0.13118,0.18628,0.18825,0.148842,0.130666,0.114141,0.0704528,0.0301877,1,1,0.515662,0.128867,,,0,,,,,0.265191,1.27378E-06,0.734807,0.384631,8.95829,9.49473,18.453,1.54698,8.95829,9.49473,0.546961,0.333757,0.188641,0.522398,0.369487,0.286677,0.882402,1.42936,2.08928E-05,0.882381,0.256043,0.626338,0,0,,0.265191,1.27378E-06,7.45633E-13,0.290968,0,3.82815,1.38315E-07,3.38846E-07,5.79679E-07,0.356125,0.166386,0.0647351,0.216621,0.196131,0.614703,0.0794927,0.0948157,0.210987,5.19176E-07,2.45297E-07,3.01857E-07,2.85411E-07,1,1,0,0,0,0.265191,1.27378E-06,0.452178,0.282629
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PAbandons1",9.2E-7,0,1,0.216589,1,1,1,1,0.10482,2.23271,2,0.792218,0.282293,0.342455,0.256256,0.0997676,0.0177548,0.00141496,5.64296E-05,1.38223E-06,1,1,0.437501,0.121105,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.176201,0.142794,0.318995,0.0352402,0.171353,0.895196,1.2952,1.6E-05,0.89518,0.106522,0.788658,0,0,,1,0,1.40584E-12,0.118995,0,3,5.21563E-07,6.195E-07,4.63339E-07,0.999998,1.25536E-07,4.88431E-08,1.61485E-08,1.3228E-07,0.999998,2.03549E-06,3.69337E-08,9.07812E-08,2.97238E-12,2.73389E-12,2.39156E-12,1.83466E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PDoesntAbandon1",2.5E-6,0,1,0.472437,1,1,1,1,0.122238,4.2795,2.83233,0.938426,0.0766435,0.129917,0.163707,0.166553,0.171416,0.154824,0.0958587,0.041082,1,1,0.54387,0.131668,,,0,,,,,0,1.73349E-06,0.999998,0.384631,9.01541,9.38457,18.4,1.60002,9.01541,9.38457,0.6,0.390619,0.205186,0.595805,0.490116,0.328298,0.877785,1.47778,2.26586E-05,0.877762,0.310006,0.567756,0,0,,0,1.73349E-06,5.07365E-13,0.353032,0,4.12703,1.3801E-12,2.37558E-07,6.21667E-07,0.123753,0.226434,0.0880979,0.294799,0.266915,0.475651,0.108181,0.129035,0.287132,7.06545E-07,3.33824E-07,4.10797E-07,3.88415E-07,1,1,0,0,0,0,1.73349E-06,0.615368,0.38463
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","DDefaults1",4E-12,0,1,0.755333,1,1,1,1,0.114132,6.54267,1.78935,1.37164,0.0117436,0.0247443,0.0380203,0.0512442,0.0851401,0.157363,0.261439,0.370306,1,1,0.834857,0.46383,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.243313,0.191337,0.43465,0.100638,0.0382675,0.885882,1.28588,1.43148E-05,0.885868,0.846668,0.0391999,0,0,,0,1,2.92684E-07,0.956687,0,1.33077,1.12589E-07,1.23803E-07,1.98971E-07,0.0521701,0.0300482,0.0147169,0.503242,0.399822,0.00431323,0.11781,0.0312899,0.0677374,0.125235,0.192573,0.236976,0.224065,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","DDoesntDefault1",2.5E-6,0,1,0.472437,1,1,1,1,0.122238,4.27949,2.83233,0.938426,0.0766436,0.129917,0.163707,0.166553,0.171416,0.154824,0.0958584,0.0410814,1,1,0.54387,0.131668,,,0,,,,,0,0,1,0.384631,9.01541,9.38457,18.4,1.60002,9.01541,9.38457,0.6,0.390619,0.205186,0.595806,0.490117,0.328298,0.877785,1.47778,2.26586E-05,0.877762,0.310005,0.567757,0,0,,0,0,0,0.353031,0,4.12704,1.18493E-12,2.37558E-07,6.21667E-07,0.123753,0.226435,0.088098,0.294799,0.266914,0.475652,0.108181,0.129035,0.287132,4.89452E-07,2.39795E-13,2.99924E-13,2.8685E-13,1,1,0,0,0,0,0,0.615369,0.384631
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","POrDQuits1",9.2E-7,0,1,0.216592,1,1,1,1,0.10482,2.23273,2,0.792221,0.282292,0.342454,0.256255,0.0997674,0.0177551,0.00141571,5.76851E-05,3.16089E-06,1,1,0.437502,0.121107,,,0,,,,,0.999995,4.80324E-06,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.176201,0.142794,0.318996,0.0352405,0.171352,0.895196,1.2952,1.6E-05,0.89518,0.106526,0.788654,0,0,,0.999995,4.80324E-06,2.81166E-12,0.118999,0,2.99999,5.21561E-07,6.19498E-07,4.63337E-07,0.999994,2.69864E-07,1.19532E-07,2.43334E-06,2.05272E-06,0.999993,2.60135E-06,1.87227E-07,4.1614E-07,6.01536E-07,9.24977E-07,1.13826E-06,1.07624E-06,1,1,0,0,0,0.999995,4.80324E-06,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","P Loses",1.6E-6,0,1,0.415852,1,1,1,1,0.12193,3.82681,2.84101,0.879166,0.114632,0.17338,0.179157,0.153554,0.161476,0.135994,0.0640625,0.0177438,1,1,0.522355,0.116145,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,8.4,9.99998,0.6,0,0.333436,0.333436,0,0.533498,0.878093,1.47809,2.27281E-05,0.87807,0.182903,0.695167,0,0,,0,0,0,0.208398,0,4.00221,1.16765E-12,2.66421E-07,5.60978E-07,0.1546,0.253173,0.0841795,0.275151,0.232897,0.519477,0.0600171,0.145179,0.275327,2.7151E-07,1.58371E-13,1.67046E-13,1.39035E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","P Wins",9.8E-7,0,1,0.562967,1,1,1,1,0.122731,5.00373,2.81844,1.03323,0.0158658,0.0603805,0.138988,0.18735,0.187319,0.184949,0.146729,0.0784192,1,1,0.57829,0.156503,,,0,,,,,0,0,1,1,10,8.39998,18.4,1.60002,10,8.39998,0.6,1.01557,0,1.01557,1.27425,0,0.877292,1.47729,2.25476E-05,0.877269,0.513354,0.363915,0,0,,0,0,0,0.58443,0,4.32674,1.21258E-12,1.9138E-07,7.18765E-07,0.074401,0.183657,0.0943671,0.326234,0.321339,0.405537,0.185238,0.103206,0.306019,8.38137E-07,3.70065E-13,5.12516E-13,5.23337E-13,1,1,0,0,0,0,0,0,1
