"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,4.936E-11,4.93616E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.446019,0.438922,,,4.38882E-11,,,,,2.38343E-17,1.29389E-19,5.47E-12,0.519596,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,2.08393E-11,2.249E-11,4.4228E-5,4.42277E-5,1.9266E-11,4.42277E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,4.3888E-11,0.859827,2.38343E-17,1.29389E-19,4.76876E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9362E-11,4.93616E-11,1,9.87628E-18,4.38882E-11,2.38343E-17,1.29389E-19,2.6294E-12,2.844E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PDoesntFile",1,0.999908,9.17873E-05,0.5,0,0,1,9.17873E-05,9.70116E-06,4.5,1.40486,0.769548,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108646,9.99991,9.99998,0,0,1.1734E-5,1.17342E-5,0,1.17342E-05,9.89447E-05,9.89447E-05,1.68586E-05,8.20861E-05,1.03617E-05,7.17244E-05,0,0,,0,0,0,0.127841,0,-1.25088E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127186,0.135105,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","P Files",3.1E-6,0,1,0.505291,1,1,1,1,0.0965661,4.54233,0.577652,0.858504,0.0122715,0.0504021,0.149319,0.27473,0.281863,0.160887,0.0564798,0.0140475,1,1,0.564796,0.0625019,,,8.44902E-06,,,,,7.86105E-12,4.81337E-08,0.999991,0.166527,9.03305,9.36694,18.4,1.60001,9.03305,9.36694,0.599998,0.562238,0.0732835,0.635521,0.75681,0.0952681,0.903441,1.50344,6.93182E-06,0.903434,0.0996462,0.803788,0,8.44902E-6,0.407965,7.86105E-12,4.81337E-08,1.23042E-18,0.110276,0,4.0531,7.00576E-07,8.51396E-07,8.79207E-07,8.44149E-07,8.08601E-07,0.605746,0.280498,0.113752,0.122789,0.29956,0.577643,1.25592E-06,1.52473E-06,1.80383E-06,1.90198E-06,1.64471E-06,1,1,0,2.0008E-07,8.44902E-06,7.86105E-12,4.81337E-08,0.833466,0.166525
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","DDoesntAnswer",6E-13,0,1,0.505291,1,0,1,1,0.0965661,4.54233,0.577652,0.858504,0.0122715,0.0504021,0.149319,0.27473,0.281863,0.160887,0.0564798,0.0140475,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,10.9,7.99999,0.1,1.88972,0,1.88972,3.66917,0,0.903441,1.00344,6.93182E-06,0.903434,0.0996462,0.803788,0,0,,0,0,0,0.110276,0,4.0531,7.00576E-07,8.51396E-07,8.79207E-07,8.44149E-07,8.08601E-07,0.605746,0.280498,0.113752,0.122789,0.29956,0.577643,1.25592E-06,1.52473E-06,1.80383E-06,1.90198E-06,1.64471E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","D Answers",3.1E-6,0,1,0.505291,1,1,1,1,0.0965661,4.54233,0.577652,0.858504,0.0122715,0.0504021,0.149319,0.27473,0.281863,0.160887,0.0564798,0.0140475,1,1,0.564796,0.0625019,,,8.44902E-06,,,,,7.86105E-12,4.81337E-08,0.999992,0.166527,9.03305,9.36694,18.4,1.60001,9.03305,9.36694,0.599998,0.562237,0.0732835,0.635521,0.756809,0.0952682,0.903441,1.50344,6.93182E-06,0.903434,0.0996462,0.803788,0,8.44902E-6,0.407965,7.86105E-12,4.81337E-08,1.23042E-18,0.110276,0,4.0531,7.00576E-07,8.51396E-07,8.79207E-07,8.44149E-07,8.08601E-07,0.605746,0.280498,0.113752,0.122789,0.29956,0.577643,1.25592E-06,1.52473E-06,1.80383E-06,1.90198E-06,1.64471E-06,1,1,0,0,8.44902E-06,7.86105E-12,4.81337E-08,0.833466,0.166525
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","Settles1",3E-11,0,1,0.539439,1,1,1,1,0.10334,4.81551,1.13605,0.82135,0.110556,0.104186,0.107485,0.120691,0.125079,0.124588,0.140879,0.166537,1,1,0.192419,0.215546,,,1,,,,,0,0,0,,9.20797,9.39202,18.6,1.40001,9.20797,9.39202,0.4,0.435598,0.123937,0.559535,0.3458,0.116774,0.896674,1.29667,1.36327E-05,0.89666,0.211724,0.684936,0,1,0.407965,0,0,0,0.236449,0,0.374947,0.0829179,0.100768,0.10406,0.0999107,0.0813299,0.237216,0.19129,0.102507,0.0950447,0.129811,0.195936,0.0947356,0.0924277,0.0905845,0.128382,0.173078,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","DoesntSettle1",3.1E-6,0,1,0.505291,1,1,1,1,0.096566,4.54233,0.577647,0.858504,0.0122707,0.0504017,0.149319,0.274731,0.281864,0.160888,0.0564791,0.0140462,1,1,0.564799,0.0625006,,,0,,,,,7.86112E-12,4.81341E-08,1,0.166527,9.03305,9.36694,18.4,1.60001,9.03305,9.36694,0.6,0.562238,0.0732831,0.635521,0.756813,0.095268,0.903441,1.50344,6.93177E-06,0.903434,0.0996453,0.803789,0,0,,7.86112E-12,4.81341E-08,1.23043E-18,0.110275,0,4.05313,9.81207E-13,1.19244E-12,1.23139E-12,1.18229E-12,1.21444E-07,0.605749,0.280499,0.113752,0.122789,0.299561,0.577646,4.55501E-07,7.43811E-07,1.03849E-06,8.17285E-07,1.82373E-07,1,1,0,0,0,7.86112E-12,4.81341E-08,0.833473,0.166526
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PAbandons1",2E-17,0,1,0.492911,1,1,1,1,0.106498,4.44329,1.41531,0.761851,0.153891,0.129945,0.111135,0.108117,0.114561,0.120463,0.127049,0.134838,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.172315,0.166108,0.338423,0.0344631,0.19933,0.893519,1.29352,1.69837E-05,0.893502,0.122289,0.771213,0,0,,1,0,7.82603E-08,0.138423,0,-0.167804,0.124818,0.151688,0.156643,0.095497,0.103135,0.139065,0.127591,0.101563,0.106511,0.1236,0.124473,0.142607,0.139133,0.136358,0.126296,0.101023,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PDoesntAbandon1",3.1E-6,0,1,0.505291,1,1,1,1,0.096566,4.54233,0.577647,0.858504,0.0122707,0.0504017,0.149319,0.274731,0.281864,0.160888,0.0564791,0.0140462,1,1,0.564799,0.0625006,,,0,,,,,0,4.81341E-08,1,0.166527,9.03305,9.36694,18.4,1.60001,9.03305,9.36694,0.6,0.562238,0.0732831,0.635521,0.756813,0.095268,0.903441,1.50344,6.93177E-06,0.903434,0.0996453,0.803789,0,0,,0,4.81341E-08,6.15213E-19,0.110275,0,4.05313,2.4402E-19,3.03119E-19,3.23267E-19,4.31577E-13,1.21443E-07,0.605749,0.280499,0.113752,0.122789,0.299561,0.577646,4.555E-07,7.4381E-07,1.03849E-06,8.17284E-07,1.82372E-07,1,1,0,0,0,0,4.81341E-08,0.833473,0.166526
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","DDefaults1",1E-13,0,1,0.549244,1,1,1,1,0.0943163,4.89395,0.318941,0.912075,0.00684747,0.0326409,0.111012,0.235257,0.28778,0.205317,0.0922093,0.0289368,1,1,0.760297,0.607764,,,0,,,,,0,1,0,,10.8,7.8,18.6,1.4,10.8,7.8,0.4,1.97764,0,1.97764,4.08397,0,0.905688,1.30569,3.8273E-06,0.905684,0.20121,0.704474,0,0,,0,1,1.27812E-11,0.222361,0,5.25603,9.90974E-13,1.34075E-12,1.59742E-12,2.1179E-12,2.34828E-12,0.075016,0.452151,0.472833,0.177159,0.5039,0.31894,1.60882E-07,3.38583E-07,3.29774E-07,4.36579E-07,8.95671E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","DDoesntDefault1",3.1E-6,0,1,0.505291,1,1,1,1,0.096566,4.54233,0.577647,0.858504,0.0122707,0.0504017,0.149319,0.274731,0.281864,0.160888,0.0564791,0.0140462,1,1,0.564799,0.0625006,,,0,,,,,0,0,1,0.166527,9.03305,9.36694,18.4,1.60001,9.03305,9.36694,0.6,0.562238,0.0732831,0.635521,0.756813,0.095268,0.903441,1.50344,6.93177E-06,0.903434,0.0996453,0.803789,0,0,,0,0,0,0.110275,0,4.05313,1.9632E-19,2.38584E-19,2.46377E-19,4.31577E-13,1.21444E-07,0.605749,0.280499,0.113752,0.122789,0.299561,0.577646,4.555E-07,7.4381E-07,1.03849E-06,8.17284E-07,1.82372E-07,1,1,0,0,0,0,0,0.833473,0.166527
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","POrDQuits1",1E-13,0,1,0.549235,1,1,1,1,0.0943183,4.89388,0.31912,0.91205,0.00687148,0.0326568,0.111012,0.235236,0.287752,0.205303,0.092215,0.0289541,1,1,0.760264,0.607675,,,0,,,,,0.00016329,0.999837,0,,10.7997,7.80032,18.6,1.4,10.7997,7.80032,0.4,1.97734,2.7124E-5,1.97737,4.08331,3.25486E-05,0.905686,1.30569,3.82945E-06,0.905682,0.201197,0.704485,0,0,,0.00016329,0.999837,2.55583E-11,0.222347,0,5.25514,2.03815E-05,2.47692E-05,2.55783E-05,1.55937E-05,1.6841E-05,0.0750264,0.452098,0.472773,0.177147,0.503838,0.318908,2.34472E-05,2.30575E-05,2.25957E-05,2.10593E-05,1.65856E-05,1,1,0,0,0,0.00016329,0.999837,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","P Loses",2.6E-6,0,1,0.482103,1,1,1,1,0.0968014,4.35682,0.603006,0.83972,0.0146572,0.0595115,0.171156,0.297052,0.276591,0.135778,0.0381963,0.00705848,1,1,0.554898,0.0625004,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.27971,0.0879249,0.367635,0.0839129,0.114302,0.903206,1.50321,7.23607E-06,0.903199,0.0610634,0.842135,0,0,,0,0,0,0.0676345,0,3.99196,2.33338E-19,2.82341E-19,2.89912E-19,4.87704E-13,1.29334E-07,0.629184,0.270858,0.0999587,0.124195,0.272798,0.603005,3.61542E-07,5.01046E-07,5.86031E-07,3.02001E-07,1.05117E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","P Wins",5.1E-7,0,1,0.62135,1,1,1,1,0.095388,5.4708,0.450725,0.952524,0.000325723,0.00480656,0.0400275,0.163018,0.308254,0.286562,0.147985,0.0490202,1,1,0.614356,0.0625017,,,0,,,,,0,0,1,1,10.7,7.69999,18.4,1.60001,10.7,7.69999,0.6,1.97631,0,1.97631,4.12471,0,0.904617,1.50462,5.4087E-06,0.904612,0.292749,0.611863,0,0,,0,0,0,0.323692,0,4.35932,1.10408E-20,1.95762E-20,2.84832E-20,1.50660E-13,8.19513E-08,0.488457,0.328752,0.182791,0.115752,0.433515,0.450722,9.2576E-07,1.95885E-06,3.30307E-06,3.3963E-06,5.69038E-07,1,1,0,0,0,0,0,0,1
