"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","D Answers",2E-11,0,1,0.499479,1,1,1,1,0.0909009,4.49583,3.62896E-06,0.890392,0.127258,0.1263,0.1269,0.125386,0.120124,0.117871,0.123406,0.132755,1,1,0.754937,0.466252,,,0.414029,,,,,0.244124,0.312968,0.028879,0.518671,8.49901,8.87788,17.3769,2.6231,996.003,998.263,1.6231,0.511004,0.858088,1.36909,0.396638,1.20416,0.909099,2.5322,4.35476E-11,0.909099,0.563225,0.345874,0,0.414029,0.354062,0.244124,0.312968,0.0859716,0.619542,0,-3.97266E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.414029,0.244124,0.312968,0.0139004,0.0149788
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","Settles1",9E-12,0,1,0.579518,1,1,1,1,0.0909009,5.13614,8.21186E-06,0.946848,0.077022,0.111687,0.125355,0.103075,0.0813897,0.103541,0.164255,0.233675,1,1,0.700968,0.715279,,,1,,,,,0,0,0,,8.55406,8.84594,17.4,2.6,996.72,998.254,1.6,0.468127,0.950136,1.41826,0.366275,1.32296,0.909099,2.5091,9.85424E-11,0.909099,0.623583,0.285516,0,1,0.354062,0,0,0,0.685935,0,-1.41862,0.107414,0.158912,0.206733,0.0411318,0.0769881,0.119586,0.148282,0.140953,5.59848E-07,6.47102E-07,0.186487,0.133236,0.0813494,0.0433672,0.307193,0.248366,1,1,0,0,1,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","DoesntSettle1",1E-11,0,1,0.442926,1,1,1,1,0.0909008,4.04341,3.90826E-07,0.850502,0.162753,0.136625,0.127992,0.14115,0.147493,0.127995,0.0945441,0.0614476,1,1,0.79307,0.290297,,,0,,,,,0.416615,0.534101,0.049284,0.518671,8.46012,8.90045,17.3606,2.63943,995.497,998.268,1.63943,0.541299,0.79305,1.33435,0.418091,1.12022,0.909099,2.54853,4.68991E-12,0.909099,0.520578,0.388521,0,0,,0.416615,0.534101,0.146716,0.57263,0,1.00235,0.0995926,0.104771,0.0844961,0.201113,0.175778,0.146071,0.112282,0.0758956,0.175488,0.217053,0.0988015,0.136035,0.172697,0.199926,3.16025E-07,2.41077E-07,1,1,0,0,0,0.416615,0.534101,0.023722,0.0255624
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PAbandons1",5E-12,0,1,0.218913,1,1,1,1,0.0909008,2.2513,4.27089E-07,0.676835,0.375278,0.276747,0.175341,0.0984595,0.0492917,0.0189236,0.0050092,0.000950663,1,1,0.590825,0.128531,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.661892,0.310742,0.972635,0.529514,0.559336,0.909099,2.5091,5.12507E-12,0.909099,0.156942,0.752157,0,0,,1,0,0.176082,0.172635,0,0.542017,0.239052,0.251482,0.202816,0.30665,9.76972E-08,3.82556E-08,2.82128E-08,1.86505E-08,0.382124,0.441794,0.0476981,0.0497819,0.0444977,0.0341041,4.16841E-08,2.17345E-08,1,1,0,0,0,1,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PDoesntAbandon1",8E-12,0,1,0.602901,1,1,1,1,0.0909008,5.32321,3.64929E-07,0.974523,0.0109821,0.0365587,0.0941785,0.171637,0.217622,0.205887,0.158484,0.10465,1,1,0.9375,0.40582,,,0,,,,,0,0.91552,0.08448,0.518671,8.64588,8.68654,17.3324,2.66758,997.024,997.558,1.66758,0.45518,1.13748,1.59266,0.338521,1.52077,0.909099,2.57668,4.37915E-12,0.909099,0.780262,0.128837,0,0,,0,0.91552,0.125746,0.858281,0,1.3311,8.98871E-08,1.31208E-07,1.66258E-07,0.125745,0.301307,0.250386,0.192466,0.130095,0.0279228,0.0565573,0.135296,0.197631,0.264248,0.318344,5.1194E-07,3.97716E-07,1,1,0,0,0,0,0.91552,0.0406627,0.0438174
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","DDefaults1",7E-12,0,1,0.624804,1,1,1,1,0.0909008,5.49843,3.50038E-07,0.990537,0.00567352,0.0241684,0.0764242,0.161814,0.22438,0.220985,0.172359,0.114196,1,1,0.9375,0.4375,,,0,,,,,0,1,0,,8.7,8.7,17.4,2.6,997.675,997.675,1.6,0.406266,1.16185,1.56812,0.260026,1.51041,0.909099,2.5091,4.20046E-12,0.909099,0.812493,0.0966065,0,0,,0,1,0.137349,0.893734,0,1.09235,9.81814E-08,1.43315E-07,1.81599E-07,0.137349,0.274697,0.248698,0.200475,0.138781,1.02256E-08,1.84259E-08,0.147781,0.215868,0.288631,0.34772,5.5918E-07,4.34416E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","DDoesntDefault1",6E-13,0,1,0.365537,1,1,1,1,0.0909008,3.42429,5.26304E-07,0.800976,0.0685123,0.170834,0.286583,0.278098,0.14439,0.0422582,0.00812163,0.00120233,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0.518671,8.05934,8.54066,16.6,3.4,989.972,996.297,2.4,0.985265,0.873357,1.85862,1.18918,1.63307,0.909099,3.3091,6.31565E-12,0.909099,0.430977,0.478122,0,0,,0,0,0,0.47407,0,3.91846,5.66270E-13,5.95714E-13,4.80432E-13,2.20836E-07,0.589682,0.268673,0.105677,0.0359684,0.330525,0.669475,4.534E-07,6.16949E-13,7.71115E-13,9.75176E-13,1.04653E-12,9.05179E-13,1,1,0,0,0,0,0,0.481329,0.518671
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","POrDQuits1",1E-11,0,1,0.446938,1,1,1,1,0.0909008,4.0755,3.83803E-07,0.853069,0.167638,0.134851,0.119771,0.134051,0.147654,0.13244,0.0990242,0.0645707,1,1,0.785583,0.302106,,,0,,,,,0.438212,0.561788,0,,8.48089,8.91911,17.4,2.6,995.783,998.37,1.6,0.518285,0.788887,1.30717,0.378119,1.09364,0.909099,2.5091,4.60563E-12,0.909099,0.525223,0.383876,0,0,,0.438212,0.561788,0.154322,0.57774,0,0.851186,0.104755,0.110202,0.0888763,0.211539,0.154322,0.139716,0.112624,0.0779654,0.167451,0.1936,0.103923,0.143087,0.181649,0.21029,3.32407E-07,2.53574E-07,1,1,0,0,0,0.438212,0.561788,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","P Loses",3E-13,0,1,0.293494,1,1,1,1,0.0909008,2.84796,6.48155E-07,0.743091,0.123325,0.262188,0.334272,0.21225,0.0598775,0.0075804,0.000488144,1.91082E-05,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.919785,0.616472,1.53626,1.0477,1.35624,0.909099,3.3091,7.77786E-12,0.909099,0.254743,0.654356,0,0,,0,0,0,0.280215,0,3.82107,9.75128E-13,9.77285E-13,7.29470E-13,2.97722E-07,0.669594,0.242232,0.0711743,0.0169996,0.385489,0.614511,3.82517E-07,3.03409E-13,2.11373E-13,1.5279E-13,9.09145E-14,4.46491E-14,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","P Wins",3E-13,0,1,0.432392,1,1,1,1,0.0909008,3.95914,4.13226E-07,0.854694,0.0176454,0.086057,0.242328,0.339206,0.222818,0.0744393,0.0152055,0.00230037,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,1,8.3,8.3,16.6,3.4,994.596,994.596,2.4,1.04603,1.11175,2.15778,1.32047,1.88997,0.909099,3.3091,4.95871E-12,0.909099,0.594523,0.314576,0,0,,0,0,0,0.65397,0,4.00883,1.86847E-13,2.41614E-13,2.49324E-13,1.49485E-07,0.515523,0.29321,0.137695,0.0535716,0.279518,0.720482,5.19179E-07,9.07916E-13,1.29056E-12,1.73835E-12,1.93334E-12,1.70376E-12,1,1,0,0,0,0,0,0,1
