"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832746,9.345E-11,1.30269E-11,1,4.96791E-05,9.9996E-06,7.16197,5.99999,0.739325,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.180992,0.180992,,,1.30269E-11,,,,,1.39212E-17,4.32371E-18,3.65E-24,0.185684,9.99995,9.99995,19.9999,9.76793E-05,9.99995,9.99995,5.30127E-11,8.783E-11,2.5455E-5,2.54552E-5,8.74106E-11,2.54552E-05,8.76796E-05,8.76797E-05,4.80002E-05,3.96795E-05,2.02365E-05,1.9443E-05,0,1.3027E-11,0.361983,1.39212E-17,4.32371E-18,5.94881E-24,0.512393,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.3451E-11,1.30269E-11,1,8.04242E-11,1.30269E-11,1.39212E-17,4.32371E-18,2.9726E-24,6.778E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PDoesntFile",1,0.999933,6.65053E-05,0.500001,0,0,1,6.65053E-05,9.87346E-06,4.50001,5.26998,0.597282,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000108665,9.99993,9.99996,0,0,9.036E-06,9.03599E-6,0,9.03599E-06,9.87919E-05,9.87919E-05,4.216E-05,5.66319E-05,7.37106E-06,4.92608E-05,0,0,,0,0,0,0.135869,0,-3.93452E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","P Files",8.3E-7,0,1,0.626541,1,0.999912,1,1,0.151791,5.51233,4.62994,0.821419,0.00289392,0.0162417,0.0632392,0.156002,0.246699,0.257148,0.17537,0.0824064,1,1,0.562494,0.422488,,,0.719924,,,,,2.93118E-06,2.85649E-12,0.279985,0.419703,9.07918,8.0969,17.1761,2.82392,9.07918,8.0969,1.82388,1.33559,0.526633,1.86222,2.92763,0.894833,0.848246,2.67213,3.70395E-05,0.848209,0.528957,0.319252,0,0.719924,1.12498,2.93118E-06,2.85649E-12,6.34079E-18,0.625692,0,4.74082,9.76091E-06,1.39039E-05,1.52694E-05,1.48396E-05,1.4403E-05,1.40409E-05,0.278212,0.721706,0.0962789,0.273479,0.183729,0.446457,1.48358E-05,1.49971E-05,1.42351E-05,1.1579E-05,1,0.999912,0,8.75196E-05,0.719924,2.93118E-06,2.85649E-12,0.162475,0.117511
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","DDoesntAnswer",7E-11,0,1,0.52853,1,0,1,1,0.105776,4.72824,1.3362,1.19441,0.116634,0.112852,0.111868,0.115056,0.120403,0.128408,0.140623,0.154157,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,10.6,7.99999,0.4,1.12546,0,1.12546,1.37638,0,0.894235,1.29423,1.06896E-05,0.894224,0.781916,0.112308,0,0,,0,0,0,0.87454,0,0.00959795,0.0876155,0.114317,0.126889,0.130003,0.132902,0.134799,0.15071,0.122765,0.0878356,0.108377,0.115471,0.143108,0.14454,0.146956,0.139854,0.113859,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","D Answers",8.3E-7,0,1,0.626549,1,1,1,1,0.151795,5.51239,4.63023,0.821386,0.00288397,0.0162332,0.0632349,0.156006,0.24671,0.257159,0.175373,0.0824002,1,1,0.562494,0.422488,,,0.719987,,,,,2.93144E-06,2.85674E-12,0.28001,0.419703,9.07905,8.09691,17.176,2.82404,9.07905,8.09691,1.82401,1.33561,0.526679,1.86229,2.92777,0.894912,0.848242,2.67225,3.70418E-05,0.848205,0.528935,0.31927,0,0.719987,1.12498,2.93144E-06,2.85674E-12,6.34134E-18,0.62567,0,4.74123,2.09302E-06,3.89922E-06,4.1645E-06,3.4621E-06,2.77171E-06,2.24357E-06,0.278223,0.721759,0.0962796,0.273493,0.183735,0.446484,2.18589E-06,2.13571E-06,1.99527E-06,1.61423E-06,1,1,0,0,0.719987,2.93144E-06,2.85674E-12,0.162489,0.117521
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","Settles1",6E-07,0,1,0.644457,1,1,1,1,0.153173,5.65566,4.62014,0.838714,0.00161279,0.0113945,0.0523539,0.142246,0.237596,0.263676,0.193794,0.0973267,1,1,0.56249,0.562492,,,1,,,,,0,0,0,,9.32498,8.07498,17.4,2.60004,9.32498,8.07498,1.6,1.24857,0.456584,1.70515,1.77779,0.308199,0.846864,2.44686,3.69611E-05,0.846827,0.571211,0.275616,0,1,1.12498,0,0,0,0.676416,0,4.47782,2.29861E-06,4.67525E-06,5.06135E-06,2.26119E-06,2.31729E-06,2.31562E-06,0.281795,0.718186,3.84996E-06,0.379857,1.71475E-06,0.620127,3.03601E-06,2.96631E-06,2.77126E-06,2.24202E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","DoesntSettle1",2.3E-7,0,1,0.580503,1,1,1,1,0.148251,5.14403,4.65615,0.776832,0.00615251,0.0286749,0.091213,0.191387,0.270144,0.240402,0.128006,0.0440201,1,1,0.562502,0.0625013,,,0,,,,,1.0469E-05,1.02022E-11,0.99999,0.419703,8.44669,8.15328,16.6,3.40003,8.44669,8.15328,2.39999,1.55941,0.706914,2.26632,5.88465,2.40351,0.851786,3.25178,3.72492E-05,0.851749,0.420233,0.431515,0,0,,1.0469E-05,1.02022E-11,2.26466E-17,0.495187,0,5.41855,1.56441E-06,1.90381E-06,1.85848E-06,6.54996E-06,3.94017E-06,2.05832E-06,0.269038,0.730944,0.34383,4.25873E-06,0.656163,2.23321E-06,1.18968E-11,1.06823E-11,9.9799E-12,8.074E-12,1,1,0,0,0,1.0469E-05,1.02022E-11,0.580291,0.419698
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PAbandons1",2E-12,0,1,0.296135,1,1,1,1,0.129068,2.86908,4.85094,0.51645,0.196257,0.248241,0.242437,0.17543,0.0919131,0.0343281,0.00937129,0.00202177,1,1,0.5625,0.0625007,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.757628,0.0953371,0.852965,0.606102,0.171607,0.870971,2.47097,3.88076E-05,0.870932,0.0454465,0.825486,0,0,,1,0,1.08161E-12,0.052965,0,0.75489,0.149433,0.181853,0.177523,0.229127,0.140034,0.0737778,0.0342823,0.0139701,0.149056,1.22535E-06,0.850939,1.11542E-06,9.57466E-07,8.76516E-07,7.66703E-07,5.88465E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PDoesntAbandon1",2.3E-7,0,1,0.580506,1,1,1,1,0.148252,5.14405,4.65615,0.776834,0.00615052,0.0286726,0.0912114,0.191387,0.270146,0.240405,0.128007,0.0440205,1,1,0.562502,0.0625013,,,0,,,,,0,1.02023E-11,1,0.419703,8.44669,8.15327,16.6,3.40004,8.44669,8.15327,2.4,1.55942,0.70692,2.26634,5.88471,2.40353,0.851786,3.25179,3.72492E-05,0.851748,0.420237,0.431511,0,0,,0,1.02023E-11,1.13234E-17,0.495191,0,5.4186,4.89222E-13,3.59391E-12,3.35399E-12,4.15129E-06,2.47419E-06,1.28596E-06,0.269041,0.730952,0.343832,4.25876E-06,0.656161,2.23322E-06,1.87315E-12,1.50613E-12,1.95334E-12,1.91341E-12,1,1,0,0,0,0,1.02023E-11,0.580297,0.419703
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","DDefaults1",2E-18,0,1,0.698486,1,1,1,1,0.155518,6.08789,4.21316,0.944316,0.0172853,0.0388018,0.0709883,0.098434,0.110571,0.135277,0.207357,0.321286,1,1,0.709668,0.322329,,,0,,,,,0,1,0,,10.2,7.19997,17.4,2.60003,10.2,7.19997,1.6,1.9678,0,1.9678,4.01189,0,0.844516,2.44452,3.37053E-05,0.844482,0.69812,0.146362,0,0,,0,1,1.10989E-06,0.832198,0,1.67757,7.56087E-07,1.05536E-06,1.16119E-06,0.11589,0.101138,0.0786524,0.077921,0.626396,0.0429324,0.0826188,0.100014,0.153363,0.0944382,0.147626,0.191461,0.187547,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","DDoesntDefault1",2.3E-7,0,1,0.580506,1,1,1,1,0.148252,5.14405,4.65615,0.776834,0.00615052,0.0286726,0.0912114,0.191387,0.270146,0.240405,0.128007,0.0440205,1,1,0.562502,0.0625013,,,0,,,,,0,0,1,0.419703,8.44669,8.15327,16.6,3.40004,8.44669,8.15327,2.4,1.55942,0.70692,2.26634,5.88471,2.40353,0.851786,3.25179,3.72492E-05,0.851748,0.420237,0.431511,0,0,,0,0,0,0.495191,0,5.4186,4.89215E-13,3.59390E-12,3.35397E-12,4.15129E-06,2.47419E-06,1.28596E-06,0.269041,0.730952,0.343832,4.25876E-06,0.656161,2.23322E-06,9.0966E-13,2.13734E-18,1.9968E-18,1.61546E-18,1,1,0,0,0,0,0,0.580297,0.419703
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","POrDQuits1",2E-12,0,1,0.296135,1,1,1,1,0.129068,2.86908,4.85094,0.51645,0.196256,0.248241,0.242437,0.17543,0.0919131,0.0343282,0.00937148,0.00202208,1,1,0.5625,0.062501,,,0,,,,,0.999999,9.74518E-07,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.757629,0.095337,0.852966,0.606106,0.171607,0.870971,2.47097,3.88076E-05,0.870932,0.0454471,0.825485,0,0,,0.999999,9.74518E-07,2.16321E-12,0.0529658,0,0.75489,0.149433,0.181853,0.177523,0.229127,0.140034,0.0737778,0.0342823,0.0139707,0.149056,1.30586E-06,0.850938,1.26488E-06,1.0495E-06,1.02038E-06,9.53284E-07,7.71232E-07,1,1,0,0,0,0.999999,9.74518E-07,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","P Loses",1.3E-7,0,1,0.531851,1,1,1,1,0.148197,4.75481,4.65591,0.734451,0.0101428,0.0442291,0.125104,0.230231,0.289274,0.208993,0.07657,0.0154572,1,1,0.562501,0.0625011,,,0,,,,,0,0,1,0,6.6,9.99996,16.6,3.40004,6.6,9.99996,2.4,0,1.2182,1.2182,0,4.14189,0.85184,3.25184,3.72473E-05,0.851803,0.303659,0.548144,0,0,,0,0,0,0.358295,0,5.40766,4.19292E-13,5.31154E-12,4.82544E-12,3.93889E-06,1.8617E-06,7.14517E-07,0.280474,0.71952,0.344078,3.55018E-06,0.655917,1.83087E-06,5.98809E-13,3.32345E-18,2.93803E-18,2.26694E-18,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","P Wins",9.8E-8,0,1,0.647779,1,1,1,1,0.148327,5.68223,4.65648,0.835435,0.000630618,0.00716365,0.0443508,0.13768,0.243699,0.283836,0.199127,0.0835132,1,1,0.562503,0.0625016,,,0,,,,,0,0,1,1,11,5.59996,16.6,3.40004,11,5.59996,2.4,3.71553,0,3.71553,14.0211,0,0.85171,3.25171,3.72519E-05,0.851673,0.581423,0.27025,0,0,,0,0,0,0.684469,0,5.43372,5.85893E-13,1.21903E-12,1.31946E-12,4.44495E-06,3.32104E-06,2.07605E-06,0.253233,0.746758,0.343493,5.23848E-06,0.656499,2.78952E-06,1.33945E-12,4.97383E-19,6.95413E-19,7.14708E-19,1,1,0,0,0,0,0,0,1
