"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","PDoesntFile",1,0.999899,0.000101384,0.5,0,0,1,0.000101384,9.8806E-06,4.5,0.634881,0.836929,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109003,9.9999,9.99999,0,0,2.5903E-5,2.59032E-5,0,2.59032E-05,9.91219E-05,9.91219E-05,7.61878E-06,9.15031E-05,2.32496E-05,6.82535E-05,0,0,,0,0,0,0.255497,0,-6.15699E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","P Files",1.3E-6,0,1,0.570923,1,1,1,1,0.0909009,5.06739,9.59728E-06,0.956528,0.00281472,0.0177369,0.0802872,0.220017,0.318375,0.235913,0.0980337,0.0268224,1,1,0.562497,0.433529,,,0.654791,,,,,5.19493E-06,3.83951E-12,0.345203,0.289751,8.9986,8.12524,17.1238,2.87616,8.9986,8.12524,1.87616,1.514,0.270337,1.78433,2.71112,0.282174,0.909099,2.78526,1.15167E-10,0.909099,0.327974,0.581125,0,0.654791,1.12499,5.19493E-06,3.83951E-12,1.12288E-12,0.360768,0,4.72351,1.70819E-06,2.09516E-06,2.19469E-06,2.14772E-06,2.10004E-06,2.06311E-06,0.709261,0.290726,0.0876598,0.257546,0.654781,2.36337E-06,2.59053E-06,2.8716E-06,2.93908E-06,2.51632E-06,1,1,0,2.0008E-07,0.654791,5.19493E-06,3.83951E-12,0.24518,0.100023
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","DDoesntAnswer",3E-13,0,1,0.570923,1,0,1,1,0.0909009,5.06739,9.59728E-06,0.956528,0.00281472,0.0177369,0.0802872,0.220017,0.318375,0.235913,0.0980337,0.0268224,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.63923,0,1.63923,2.9177,0,0.909099,1.3091,1.15167E-10,0.909099,0.327974,0.581125,0,0,,0,0,0,0.360768,0,4.72351,1.70819E-06,2.09516E-06,2.19469E-06,2.14772E-06,2.10004E-06,2.06311E-06,0.709261,0.290726,0.0876598,0.257546,0.654781,2.36337E-06,2.59053E-06,2.8716E-06,2.93908E-06,2.51632E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","D Answers",1.3E-6,0,1,0.570923,1,1,1,1,0.0909009,5.06739,9.59728E-06,0.956528,0.00281472,0.0177369,0.0802872,0.220017,0.318375,0.235913,0.0980337,0.0268224,1,1,0.562497,0.433529,,,0.654792,,,,,5.19493E-06,3.83951E-12,0.345203,0.289751,8.9986,8.12524,17.1238,2.87616,8.9986,8.12524,1.87616,1.514,0.270337,1.78433,2.71112,0.282174,0.909099,2.78526,1.15167E-10,0.909099,0.327974,0.581125,0,0.654792,1.12499,5.19493E-06,3.83951E-12,1.12288E-12,0.360768,0,4.72351,1.70819E-06,2.09516E-06,2.19469E-06,2.14772E-06,2.10004E-06,2.06311E-06,0.709261,0.290726,0.0876598,0.257546,0.654781,2.36337E-06,2.59053E-06,2.8716E-06,2.93908E-06,2.51632E-06,1,1,0,0,0.654792,5.19493E-06,3.83951E-12,0.24518,0.100023
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","Settles1",8.5E-7,0,1,0.604521,1,1,1,1,0.0909009,5.33617,1.04608E-05,0.980618,0.000613838,0.00682038,0.0482105,0.181498,0.324548,0.276128,0.125667,0.0365143,1,1,0.562496,0.562497,,,1,,,,,0,0,0,,9.32499,8.07501,17.4,2.6,9.32499,8.07501,1.6,1.48669,0.29586,1.78255,2.45643,0.199709,0.909099,2.5091,1.25529E-10,0.909099,0.398465,0.510634,0,1,1.12499,0,0,0,0.438307,0,4.31004,1.25208E-06,1.61665E-06,2.07501E-06,1.37906E-06,1.69646E-06,2.02701E-06,0.689864,0.310126,1.60717E-07,7.27012E-07,0.999983,1.7518E-06,1.61757E-06,4.38551E-06,4.48857E-06,3.84293E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","DoesntSettle1",4.5E-7,0,1,0.507196,1,1,1,1,0.0909009,4.55756,7.95944E-06,0.910833,0.00698934,0.0384433,0.14113,0.293078,0.306667,0.159634,0.0456198,0.00843866,1,1,0.562498,0.188902,,,0,,,,,1.50487E-05,1.11223E-11,0.999985,0.289751,8.3795,8.22051,16.6,3.39999,8.3795,8.22051,2.39999,1.5658,0.221925,1.78772,3.1942,0.438595,0.909099,3.30909,9.55133E-11,0.909099,0.194266,0.714833,0,0,,1.50487E-05,1.11223E-11,3.25275E-12,0.213691,0,5.50778,2.57333E-06,3.00279E-06,2.4217E-06,3.60571E-06,2.86557E-06,2.13158E-06,0.746054,0.253929,0.253933,0.746057,2.65654E-06,3.52339E-06,4.43603E-06,1.14755E-11,1.17758E-11,1.01486E-11,1,1,0,0,0,1.50487E-05,1.11223E-11,0.710239,0.289746
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","PAbandons1",7E-12,0,1,0.278122,1,1,1,1,0.09346,2.72498,0.271074,0.701504,0.305735,0.224946,0.164209,0.136632,0.101521,0.0491404,0.0147832,0.00303293,1,1,0.473357,0.125534,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.781328,0.0420112,0.82334,0.625063,0.0756202,0.906543,2.50654,3.25288E-06,0.90654,0.0210553,0.885485,0,0,,1,0,1.08074E-07,0.0233396,0,0.868117,0.171001,0.199538,0.160924,0.239603,0.19042,0.0252185,0.00991918,0.00337612,0.33422,0.394706,6.24467E-07,0.136003,0.13507,1.11376E-07,1.46028E-07,8.67425E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","PDoesntAbandon1",4.5E-7,0,1,0.507199,1,1,1,1,0.0909009,4.55759,3.8802E-06,0.910836,0.00698485,0.0384405,0.14113,0.29308,0.30667,0.159636,0.0456202,0.00843874,1,1,0.562499,0.188903,,,0,,,,,0,1.11225E-11,1,0.289751,8.3795,8.2205,16.6,3.4,8.3795,8.2205,2.4,1.56581,0.221927,1.78774,3.19424,0.438601,0.909099,3.3091,4.65624E-11,0.909099,0.194269,0.714831,0,0,,0,1.11225E-11,1.6264E-12,0.213694,0,5.50785,5.40498E-14,1.19421E-13,2.2597E-13,5.13351E-13,8.80269E-13,1.7521E-06,0.746065,0.253933,0.253931,0.746062,2.65657E-06,1.47675E-06,2.40344E-06,9.79959E-12,9.57839E-12,8.84338E-12,1,1,0,0,0,0,1.11225E-11,0.710249,0.289751
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","DDefaults1",5E-18,0,1,0.772944,1,1,1,1,0.0973059,6.68355,0.567583,1.03895,0.000917072,0.00443877,0.0176197,0.0525603,0.113562,0.188438,0.267492,0.354972,1,1,0.622814,0.314905,,,0,,,,,0,1,0,,10.2,7.19999,17.4,2.60001,10.2,7.19999,1.6,2.13148,0,2.13148,4.76482,0,0.902701,2.5027,6.811E-06,0.902694,0.604398,0.298296,0,0,,0,1,0.146227,0.668517,0,0.269263,0.00485942,0.0107368,0.0203164,0.0461543,0.0641595,0.151775,0.381747,0.320252,0.00639772,0.0187967,0.0477886,1.06379E-07,1.39019E-07,0.567583,1.9207E-07,0.359433,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","DDoesntDefault1",4.5E-7,0,1,0.507199,1,1,1,1,0.0909009,4.55759,3.8802E-06,0.910836,0.00698485,0.0384405,0.14113,0.29308,0.30667,0.159636,0.0456202,0.00843874,1,1,0.562499,0.188903,,,0,,,,,0,0,1,0.289751,8.3795,8.2205,16.6,3.4,8.3795,8.2205,2.4,1.56581,0.221927,1.78774,3.19424,0.438601,0.909099,3.3091,4.65623E-11,0.909099,0.194269,0.714831,0,0,,0,0,0,0.213694,0,5.50785,1.10254E-18,1.32248E-18,1.33780E-18,1.24572E-18,1.66657E-13,1.7521E-06,0.746065,0.253933,0.253931,0.746062,2.65657E-06,1.47675E-06,2.40344E-06,3.48666E-12,9.57839E-12,4.84560E-12,1,1,0,0,0,0,0,0.710249,0.289751
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","POrDQuits1",7E-12,0,1,0.278123,1,1,1,1,0.09346,2.72498,0.271074,0.701504,0.305735,0.224946,0.164209,0.136632,0.101521,0.0491405,0.0147834,0.00303319,1,1,0.473357,0.125534,,,0,,,,,0.999999,7.39088E-07,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.781329,0.0420112,0.823341,0.625066,0.0756201,0.906543,2.50654,3.25289E-06,0.90654,0.0210558,0.885484,0,0,,0.999999,7.39088E-07,2.16148E-07,0.02334,0,0.868116,0.171001,0.199538,0.160924,0.239603,0.19042,0.0252186,0.00991946,0.00337636,0.33422,0.394705,6.59786E-07,0.136003,0.13507,5.3087E-07,1.46028E-07,3.52395E-07,1,1,0,0,0,0.999999,7.39088E-07,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","P Loses",3.2E-7,0,1,0.467703,1,1,1,1,0.0909009,4.24162,4.09439E-06,0.882129,0.00977302,0.0528477,0.184386,0.340529,0.286318,0.105605,0.0186714,0.00186986,1,1,0.562499,0.184612,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,1.07386,0.277519,1.35137,1.2634,0.610542,0.909099,3.3091,4.91327E-11,0.909099,0.114678,0.794421,0,0,,0,0,0,0.126145,0,5.5059,1.52826E-18,1.81087E-18,1.78544E-18,1.57923E-18,2.08278E-13,1.9944E-06,0.773341,0.226657,0.279254,0.72074,2.16009E-06,1.66347E-06,2.43091E-06,1.42152E-12,5.60345E-12,3.52287E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","P Wins",1.3E-7,0,1,0.604014,1,1,1,1,0.0909009,5.33211,3.35515E-06,0.981206,0.000150342,0.00312486,0.0350997,0.17677,0.356558,0.292078,0.111678,0.0245407,1,1,0.5625,0.199419,,,0,,,,,0,0,1,1,9.8,6.8,16.6,3.4,9.8,6.8,2.4,2.7717,0.0856592,2.85736,7.9272,0.0171318,0.909099,3.3091,4.02619E-11,0.909099,0.389364,0.519735,0,0,,0,0,0,0.428296,0,5.51264,5.89729E-20,1.25307E-19,2.40511E-19,4.28190E-19,6.46348E-14,1.15817E-06,0.679206,0.320793,0.191859,0.808133,3.87356E-06,1.01906E-06,2.33608E-06,8.54883E-12,1.93219E-11,8.08791E-12,1,1,0,0,0,0,0,0,1
