"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,9.479E-11,3.63552E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.408508,0.361123,,,2.8639E-11,,,,,1.58109E-17,4.14055E-12,3.58E-12,0.712968,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,2.11005E-11,4.463E-12,2.9047E-5,2.90466E-5,1.89079E-12,2.90466E-05,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,2.8639E-11,0.317672,1.58109E-17,4.14055E-12,7.05774E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4788E-11,3.63552E-11,1,5.84327E-11,2.8639E-11,1.58109E-17,4.14055E-12,1.0263E-12,2.549E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","PDoesntFile",1,0.999933,6.74777E-05,0.500001,0,0,1,6.74777E-05,9.3646E-06,4.50001,4.26976,0.60364,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000110175,9.99993,9.99996,0,0,8.5162E-6,8.51618E-6,0,8.51618E-06,0.000100811,0.000100811,4.26978E-05,5.81131E-05,7.06989E-06,5.10432E-05,0,0,,0,0,0,0.126207,0,-1.76135E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","P Files",5.3E-6,0,1,0.43194,1,0.999994,1,1,0.119297,3.95552,2.99998,0.713426,0.0381932,0.107225,0.22118,0.290355,0.217711,0.0935916,0.026143,0.00560188,1,1,0.453031,0.290552,,,0.500886,,,,,5.40588E-07,1.71212E-07,0.499107,0.279261,9.10861,9.39154,18.5002,1.49985,9.10861,9.39154,0.49982,0.379995,0.25467,0.634665,0.258884,0.219916,0.880733,1.38055,2.99998E-05,0.880703,0.301447,0.579256,0,0.500886,0.437499,5.40588E-07,1.71212E-07,8.36545E-19,0.343049,0,3.30997,1.53984E-06,1.88273E-06,1.96494E-06,1.91555E-06,0.539989,0.28066,0.128102,0.051241,0.155822,0.307792,0.536375,2.21305E-06,2.29366E-06,2.35988E-06,2.25331E-06,1.83171E-06,1,0.999994,0,5.85213E-06,0.500886,5.40588E-07,1.71212E-07,0.359726,0.139381
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","DDoesntAnswer",3E-11,0,1,0.684468,1,0,1,1,0.100444,5.97574,0.821982,1.14685,0.012318,0.030244,0.0627203,0.105515,0.146626,0.182519,0.215987,0.24407,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0643869,0.0935613,0.157948,0.0643869,0.00935613,0.899564,0.999564,8.21982E-06,0.899556,0.841815,0.057741,0,0,,0,0,0,0.935613,0,-0.489423,0.0241229,0.0444825,0.073441,0.110686,0.171019,0.198128,0.204345,0.173775,0.00532744,0.0105232,0.0183383,0.0953222,0.181227,0.256539,0.239773,0.192951,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","D Answers",5.3E-6,0,1,0.431939,1,1,1,1,0.119297,3.95551,2.99999,0.713424,0.0381933,0.107225,0.22118,0.290356,0.217712,0.093591,0.0261419,0.00560049,1,1,0.453031,0.290552,,,0.500889,,,,,5.40591E-07,1.71213E-07,0.49911,0.279261,9.10861,9.39154,18.5001,1.49985,9.10861,9.39154,0.499822,0.379997,0.254671,0.634668,0.258886,0.219918,0.880733,1.38055,2.99999E-05,0.880703,0.301444,0.579259,0,0.500889,0.437499,5.40591E-07,1.71213E-07,8.36550E-19,0.343045,0,3.31,1.39868E-06,1.62242E-06,1.53516E-06,1.26781E-06,0.539992,0.28066,0.128102,0.0512402,0.155823,0.307793,0.536378,1.65523E-06,1.2331E-06,8.58584E-07,8.50133E-07,7.02545E-07,1,1,0,0,0.500889,5.40591E-07,1.71213E-07,0.359728,0.139382
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","Settles1",2.7E-6,0,1,0.474248,1,1,1,1,0.120801,4.29398,3,0.747097,0.0125369,0.059271,0.182487,0.313896,0.273308,0.121701,0.031286,0.00551401,1,1,0.437498,0.437499,,,1,,,,,0,0,0,,9.2375,9.36247,18.6,1.40003,9.2375,9.36247,0.4,0.362221,0.329254,0.691475,0.230916,0.251056,0.879229,1.27923,3E-05,0.879199,0.379343,0.499856,0,1,0.437499,0,0,0,0.431808,0,2.63636,2.51728E-06,2.95484E-06,1.13236E-06,5.56978E-07,0.524768,0.314053,0.161171,5.51969E-07,2.06045E-06,2.76108E-06,0.999989,1.49589E-06,1.31976E-06,1.20526E-06,1.39552E-06,1.1049E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","DoesntSettle1",2.7E-6,0,1,0.389479,1,1,1,1,0.117788,3.61583,2.99999,0.679631,0.0639411,0.155351,0.260012,0.266732,0.161917,0.0653809,0.0209794,0.00568727,1,1,0.468619,0.143082,,,0,,,,,1.08311E-06,3.43036E-07,0.999999,0.279261,8.97926,9.42071,18.4,1.60003,8.97926,9.42071,0.6,0.397836,0.179822,0.577658,0.286955,0.188668,0.882242,1.48224,2.99999E-05,0.882212,0.223268,0.658944,0,0,,1.08311E-06,3.43036E-07,1.67608E-18,0.253966,0,3.98603,2.76091E-07,2.85258E-07,1.9394E-06,1.98118E-06,0.555269,0.247149,0.0949154,0.102663,0.312199,0.616681,0.0711162,1.81513E-06,1.14613E-06,5.10674E-07,3.02802E-07,2.98755E-07,1,1,0,0,0,1.08311E-06,3.43036E-07,0.720738,0.27926
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","PAbandons1",3E-12,0,1,0.191429,1,1,1,1,0.110973,2.03144,3.00001,0.520594,0.427797,0.28739,0.163576,0.0800933,0.0310726,0.00831852,0.00153361,0.000218407,1,1,0.307934,0.0886437,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.191772,0.0493692,0.241141,0.0383544,0.0592431,0.889057,1.28906,3.00001E-05,0.889027,0.0362936,0.852733,0,0,,1,0,7.73736E-13,0.041141,0,1.16882,0.254903,0.263366,0.310138,6.20224E-07,0.102574,0.0456557,0.017534,0.00582841,0.500613,0.499382,8.94318E-07,1.02643E-06,8.75618E-07,8.17031E-07,7.26946E-07,5.6519E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","PDoesntAbandon1",2.7E-6,0,1,0.389479,1,1,1,1,0.117788,3.61583,2.99999,0.679631,0.0639407,0.155351,0.260012,0.266732,0.161917,0.065381,0.0209794,0.00568728,1,1,0.468619,0.143082,,,0,,,,,0,3.43036E-07,1,0.279261,8.97926,9.42071,18.4,1.60003,8.97926,9.42071,0.6,0.397837,0.179822,0.577659,0.286955,0.188668,0.882242,1.48224,2.99999E-05,0.882212,0.223268,0.658944,0,0,,0,3.43036E-07,8.38041E-19,0.253967,0,3.98603,2.95978E-12,3.39670E-12,1.60349E-06,1.98118E-06,0.555269,0.247149,0.0949154,0.102663,0.312199,0.616681,0.0711163,1.81513E-06,1.14613E-06,5.10673E-07,3.02801E-07,2.98755E-07,1,1,0,0,0,0,3.43036E-07,0.720739,0.27926
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","DDefaults1",9E-13,0,1,0.862762,1,1,1,1,0.135718,7.40209,2.99999,1.04318,4.03719E-05,0.000383468,0.00256442,0.0104977,0.0298388,0.0908345,0.269324,0.596516,1,1,0.740599,0.4375,,,0,,,,,0,1,0,,9.8,8.79997,18.6,1.40003,9.8,8.79997,0.4,0.213485,0.197303,0.410788,0.0588791,0.0394606,0.864312,1.26431,2.99999E-05,0.864282,0.852499,0.0117829,0,0,,0,1,2.44301E-12,0.986515,0,0.794757,1.75868E-12,2.08940E-12,3.78169E-07,7.1469E-07,2.2048E-06,2.45192E-06,2.38617E-06,0.999992,0.00417844,0.0142243,0.0414789,5.71089E-07,8.38182E-07,5.5703E-07,0.47278,0.467336,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","DDoesntDefault1",2.7E-6,0,1,0.389479,1,1,1,1,0.117788,3.61583,2.99999,0.679631,0.0639407,0.155351,0.260012,0.266732,0.161917,0.065381,0.0209794,0.00568708,1,1,0.468619,0.143082,,,0,,,,,0,0,1,0.279261,8.97926,9.42071,18.4,1.60003,8.97926,9.42071,0.6,0.397837,0.179822,0.577659,0.286955,0.188668,0.882242,1.48224,2.99999E-05,0.882212,0.223268,0.658944,0,0,,0,0,0,0.253966,0,3.98603,2.95978E-12,3.39670E-12,1.60349E-06,1.98118E-06,0.55527,0.247149,0.0949155,0.102662,0.312199,0.616681,0.0711163,1.81513E-06,1.14614E-06,5.10673E-07,1.40621E-07,1.38442E-07,1,1,0,0,0,0,0,0.720739,0.279261
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","POrDQuits1",4E-12,0,1,0.352907,1,1,1,1,0.116925,3.32326,3,0.646294,0.324907,0.218356,0.124847,0.0633532,0.0307758,0.0281664,0.0659463,0.143648,1,1,0.412005,0.172555,,,0,,,,,0.759466,0.240534,0,,9.04053,9.55944,18.6,1.40003,9.04053,9.55944,0.4,0.196995,0.0849522,0.281947,0.0432912,0.0544847,0.883105,1.2831,3E-05,0.883075,0.232618,0.650456,0,0,,0.759466,0.240534,1.17525E-12,0.268535,0,1.07884,0.19359,0.200018,0.23554,6.42946E-07,0.0779019,0.0346746,0.0133171,0.244958,0.381204,0.382686,0.00997775,9.16905E-07,8.66613E-07,7.54492E-07,0.11372,0.11241,1,1,0,0,0,0.759466,0.240534,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","P Loses",1.9E-6,0,1,0.338139,1,1,1,1,0.117122,3.20511,3,0.639042,0.0871396,0.203378,0.307798,0.257899,0.11175,0.0272486,0.00431134,0.000475854,1,1,0.454677,0.130264,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.256864,0.186921,0.443786,0.0770593,0.242998,0.882908,1.48291,3E-05,0.882878,0.126509,0.756369,0,0,,0,0,0,0.143786,0,3.8908,2.61632E-12,2.75429E-12,1.34182E-06,1.27532E-06,0.618883,0.244594,0.0798528,0.056668,0.35168,0.613139,0.0351791,9.50566E-07,5.24535E-07,2.74271E-07,6.34863E-08,5.51341E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","P Wins",7.4E-7,0,1,0.521981,1,1,1,1,0.119507,4.67585,2.99998,0.784386,0.00406707,0.0313981,0.136681,0.289529,0.291395,0.163796,0.0639976,0.0191366,1,1,0.504602,0.176162,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,9.7,8.69997,0.6,0.76167,0.161499,0.923169,0.828672,0.0484497,0.880523,1.48052,2.99998E-05,0.880493,0.472991,0.407502,0,0,,0,0,0,0.53833,0,4.23183,3.84623E-12,5.05469E-12,2.27882E-06,3.80293E-06,0.391091,0.253744,0.133791,0.221368,0.210303,0.625822,0.163866,4.04648E-06,2.75041E-06,1.1208E-06,3.39696E-07,3.5345E-07,1,1,0,0,0,0,0,0,1
