"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,7.615E-11,2.05499E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.744718,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.20139,0.20139,,,2.05499E-11,,,,,1.81216E-17,1.41859E-23,1.07E-17,0.564472,9.99994,9.99995,19.9999,0.000112669,9.99994,9.99995,1.37797E-11,3.117E-12,3.3427E-5,3.34273E-5,1.75753E-12,3.34273E-05,0.000102669,0.000102669,4.80002E-05,5.4669E-05,2.82087E-05,2.64603E-05,0,2.055E-11,0.20139,1.81216E-17,1.41859E-23,3.62577E-24,0.516904,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.6147E-11,2.05499E-11,1,5.55972E-11,2.05499E-11,1.81216E-17,1.41859E-23,4.6426E-18,6.017E-18
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PDoesntFile",1,0.999923,7.66062E-05,0.5,0,0,1,7.66062E-05,9.20441E-06,4.5,2.67508,0.649422,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000108707,9.99992,9.99997,0,0,1.0928E-5,1.09278E-5,0,1.09278E-05,9.9503E-05,9.9503E-05,3.21011E-05,6.74018E-05,9.37723E-06,5.80246E-05,0,0,,0,0,0,0.142649,0,-2.41623E-05,0.102832,0.127188,0.135107,0.134877,0.134875,0.135106,0.127185,0.10283,0.102831,0.127186,0.135106,0.134876,0.134875,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","P Files",7.1E-6,0,1,0.558766,1,0.999997,1,1,0.112221,4.97013,1.6546,0.788234,0.0307822,0.0773491,0.135177,0.160773,0.170437,0.183922,0.152168,0.0893916,1,1,0.591214,0.143069,,,3.98241E-06,,,,,4.56809E-07,1.38236E-08,0.999992,0.412444,9.05991,9.34007,18.4,1.60002,9.05991,9.34007,0.599997,0.389742,0.2877,0.677442,0.461486,0.460319,0.887799,1.4878,1.98553E-05,0.887779,0.399695,0.488084,0,3.98241E-6,0.247294,4.56809E-07,1.38236E-08,5.42813E-19,0.449982,0,3.41103,2.93234E-07,3.51906E-07,7.42696E-07,1.06192E-06,0.264451,0.120491,0.368595,0.246461,0.148228,0.300234,0.0769103,0.166539,0.308085,1.31123E-06,1.3198E-06,1.10542E-06,1,0.999997,0,3.49169E-06,3.98241E-06,4.56809E-07,1.38236E-08,0.587551,0.412441
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","DDoesntAnswer",2E-11,0,1,0.732697,1,0,1,1,0.100293,6.36157,0.768939,0.993873,0.00280563,0.010439,0.0328728,0.0792708,0.141735,0.200746,0.248009,0.284122,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.109209,0.0890791,0.198288,0.109209,0.00890791,0.899717,0.999717,9.22727E-06,0.899707,0.801915,0.0977921,0,0,,0,0,0,0.890791,0,0.0704977,2.64395E-08,3.547E-08,0.0279325,0.0564318,0.205494,0.233904,0.258561,0.217678,0.00849374,0.017204,0.0352009,0.0588456,0.182583,0.190397,0.276126,0.231149,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","D Answers",7.1E-6,0,1,0.558766,1,1,1,1,0.112221,4.97012,1.65461,0.788233,0.0307823,0.0773494,0.135178,0.160773,0.170437,0.183922,0.152167,0.0893909,1,1,0.591214,0.143069,,,3.98242E-06,,,,,4.56811E-07,1.38237E-08,0.999996,0.412444,9.05991,9.34007,18.4,1.60002,9.05991,9.34007,0.599999,0.389743,0.287701,0.677443,0.461487,0.460321,0.887799,1.4878,1.98553E-05,0.887779,0.399694,0.488086,0,3.98242E-6,0.247294,4.56811E-07,1.38237E-08,5.42814E-19,0.44998,0,3.41104,2.93235E-07,3.51907E-07,6.45167E-07,8.64877E-07,0.264451,0.12049,0.368595,0.246462,0.148229,0.300235,0.0769104,0.166539,0.308085,6.46423E-07,3.55658E-07,2.98323E-07,1,1,0,0,3.98242E-06,4.56811E-07,1.38237E-08,0.587553,0.412442
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","Settles1",3E-11,0,1,0.530916,1,1,1,1,0.119768,4.74733,2.37533,0.702569,0.0841675,0.112119,0.13302,0.133375,0.127844,0.134742,0.139167,0.135566,1,1,0.220738,0.273851,,,1,,,,,0,0,0,,9.04729,9.55268,18.6,1.40003,9.04729,9.55268,0.4,0.281262,0.251722,0.532985,0.146501,0.230101,0.88026,1.28026,2.85039E-05,0.880232,0.261112,0.61912,0,1,0.247294,0,0,0,0.299005,0,0.920968,0.0509147,0.0655522,0.144817,0.135297,0.141135,0.0759852,0.214861,0.171438,0.055941,0.193426,0.135361,0.15548,0.194871,0.100705,0.0893069,0.0749099,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","DoesntSettle1",7.1E-6,0,1,0.558766,1,1,1,1,0.112221,4.97013,1.6546,0.788233,0.030782,0.0773492,0.135178,0.160773,0.170438,0.183922,0.152167,0.0893908,1,1,0.591216,0.143069,,,0,,,,,4.56812E-07,1.38237E-08,1,0.412444,9.05991,9.34007,18.4,1.60002,9.05991,9.34007,0.6,0.389743,0.287701,0.677444,0.461488,0.460322,0.887799,1.4878,1.98553E-05,0.887779,0.399694,0.488085,0,0,,4.56812E-07,1.38237E-08,5.42816E-19,0.449981,0,3.41105,9.04712E-08,9.08507E-08,6.84427E-08,3.26069E-07,0.264452,0.120491,0.368595,0.246462,0.148229,0.300236,0.0769102,0.166539,0.308085,2.45375E-07,5.32238E-13,4.17821E-13,1,1,0,0,0,4.56812E-07,1.38237E-08,0.587556,0.412444
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PAbandons1",3E-12,0,1,0.347708,1,1,1,1,0.104979,3.28166,1.16497,0.667055,0.320199,0.182156,0.0934163,0.0776345,0.104524,0.108776,0.075267,0.038028,1,1,0.233068,0.0763113,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.170525,0.176849,0.347374,0.034105,0.212219,0.895035,1.29504,1.39797E-05,0.895021,0.129643,0.765379,0,0,,1,0,5.94135E-13,0.147374,0,1.79024,0.198049,0.19888,0.149827,1.64174E-06,0.0414917,0.197006,0.125642,0.0891026,0.611675,1.4373E-06,0.0854453,0.145539,0.157337,9.38783E-07,7.32333E-07,5.75887E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PDoesntAbandon1",7.1E-6,0,1,0.558766,1,1,1,1,0.112221,4.97013,1.65461,0.788233,0.0307819,0.0773492,0.135178,0.160773,0.170438,0.183922,0.152167,0.0893908,1,1,0.591216,0.143069,,,0,,,,,0,1.38238E-08,1,0.412444,9.05991,9.34007,18.4,1.60002,9.05991,9.34007,0.6,0.389743,0.287701,0.677444,0.461488,0.460322,0.887799,1.4878,1.98553E-05,0.887779,0.399694,0.488085,0,0,,0,1.38238E-08,2.71408E-19,0.449981,0,3.41105,9.43102E-20,1.14748E-19,2.40385E-19,3.26069E-07,0.264452,0.120491,0.368596,0.246462,0.148229,0.300236,0.0769102,0.166539,0.308086,2.45375E-07,1.97699E-13,1.54749E-13,1,1,0,0,0,0,1.38238E-08,0.587556,0.412444
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","DDefaults1",1E-13,0,1,0.465949,1,1,1,1,0.0909015,4.22759,5.61536E-05,0.87949,0.0170941,0.0694422,0.192022,0.307911,0.259849,0.116823,0.0311465,0.00571155,1,1,0.937494,0.81248,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.47857,0.144286,0.622856,0.429999,0.0288572,0.909099,1.3091,6.73843E-10,0.909099,0.655851,0.253248,0,0,,0,1,1.96335E-11,0.72143,0,5.17251,1.20668E-12,1.56451E-12,4.70992E-12,3.28598E-06,1.01522E-05,0.330748,0.435762,0.233477,0.269885,0.730086,5.56193E-06,9.36187E-06,1.04142E-05,2.01202E-06,2.46788E-06,1.48974E-11,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","DDoesntDefault1",7.1E-6,0,1,0.558766,1,1,1,1,0.112221,4.97013,1.65461,0.788233,0.0307819,0.0773492,0.135178,0.160773,0.170438,0.183922,0.152167,0.0893908,1,1,0.591216,0.143069,,,0,,,,,0,0,1,0.412444,9.05991,9.34007,18.4,1.60002,9.05991,9.34007,0.6,0.389743,0.287701,0.677444,0.461488,0.460322,0.887799,1.4878,1.98553E-05,0.887779,0.399694,0.488085,0,0,,0,0,0,0.449981,0,3.41105,7.76294E-20,9.31209E-20,1.75277E-19,3.26069E-07,0.264452,0.120491,0.368596,0.246462,0.148229,0.300236,0.0769102,0.166539,0.308086,2.45375E-07,1.63584E-13,1.54749E-13,1,1,0,0,0,0,0,0.587556,0.412444
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","POrDQuits1",3E-12,0,1,0.351181,1,1,1,1,0.104565,3.30945,1.13075,0.673295,0.311296,0.178845,0.0963127,0.0843983,0.109086,0.109012,0.0739711,0.0370788,1,1,0.253759,0.0979343,,,0,,,,,0.970628,0.0293725,0,,8.82937,9.77061,18.6,1.40001,8.82937,9.77061,0.4,0.179573,0.175892,0.355466,0.0457334,0.206833,0.895448,1.29545,1.35691E-05,0.895435,0.145099,0.750336,0,0,,0.970628,0.0293725,1.15337E-12,0.164236,0,1.88959,0.192232,0.193038,0.145426,1.69003E-06,0.0402733,0.200935,0.134751,0.0933433,0.601636,0.0214458,0.0829357,0.141264,0.152716,9.70307E-07,7.8331E-07,5.58972E-07,1,1,0,0,0,0.970628,0.0293725,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","P Loses",4.2E-6,0,1,0.537021,1,1,1,1,0.115191,4.79617,1.89784,0.750195,0.0454041,0.0975713,0.133931,0.135859,0.176742,0.207216,0.142821,0.0604541,1,1,0.559517,0.137126,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,8.4,9.99998,0.6,0,0.489657,0.489657,0,0.783452,0.884832,1.48483,2.27741E-05,0.884809,0.270203,0.614605,0,0,,0,0,0,0.306036,0,3.32219,1.18014E-19,1.39637E-19,2.49595E-19,3.80158E-07,0.245999,0.0889925,0.415281,0.249727,0.141623,0.225762,0.104051,0.201571,0.326993,1.30582E-07,1.34027E-13,1.14708E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","P Wins",2.9E-6,0,1,0.589742,1,1,1,1,0.107989,5.21794,1.30809,0.842422,0.00995155,0.0485413,0.136953,0.196264,0.161457,0.150738,0.165481,0.130613,1,1,0.636374,0.151534,,,0,,,,,0,0,1,1,10,8.39998,18.4,1.60002,10,8.39998,0.6,0.94496,0,0.94496,1.11891,0,0.892027,1.49203,1.56971E-05,0.892011,0.584163,0.307848,0,0,,0,0,0,0.65504,0,3.53764,2.00989E-20,2.68561E-20,6.94054E-20,2.49014E-07,0.290739,0.165362,0.302089,0.24181,0.157639,0.406329,0.0382468,0.116634,0.281151,4.08905E-07,2.0569E-13,2.11789E-13,1,1,0,0,0,0,0,0,1
