"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","P Files",0.0001,0,1,0.478649,1,1,1,1,0.100449,4.32919,0.799244,0.804291,0.146683,0.135699,0.12714,0.123061,0.119149,0.114851,0.114733,0.118682,1,1,0.155215,0.0625007,,,0.820948,,,,,1.10868E-06,3.58246E-08,0.179051,0.283316,9.03592,9.85512,18.891,1.10896,9.03592,9.85512,0.108953,0.113536,0.144266,0.257802,0.0444575,0.149699,0.89956,1.00851,9.59093E-06,0.899551,0.14968,0.749871,0,0.820948,0.0625005,1.10868E-06,3.58246E-08,2.21825E-13,0.168109,0,0.0642739,0.112274,0.137576,0.143499,0.13887,0.133099,0.127534,0.115795,0.0913515,0.113632,0.140546,0.149296,0.145906,0.134318,0.118595,0.109844,0.0878634,1,1,0,2.0008E-07,0.820948,1.10868E-06,3.58246E-08,0.128323,0.050728
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","DDoesntAnswer",2E-11,0,1,0.478649,1,0,1,1,0.100449,4.32919,0.799244,0.804291,0.146683,0.135699,0.12714,0.123061,0.119149,0.114851,0.114733,0.118682,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.831891,0.0042027,0.836093,0.831891,0.000105068,0.89956,0.92456,9.59093E-06,0.899551,0.14968,0.749871,0,0,,0,0,0,0.168109,0,0.0642739,0.112274,0.137576,0.143499,0.13887,0.133099,0.127534,0.115795,0.0913515,0.113632,0.140546,0.149296,0.145906,0.134318,0.118595,0.109844,0.0878634,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","D Answers",0.0001,0,1,0.478649,1,1,1,1,0.100449,4.32919,0.799244,0.804291,0.146683,0.135699,0.12714,0.123061,0.119149,0.114851,0.114733,0.118682,1,1,0.155215,0.0625007,,,0.820948,,,,,1.10868E-06,3.58246E-08,0.179051,0.283316,9.03592,9.85512,18.891,1.10896,9.03592,9.85512,0.108953,0.113536,0.144266,0.257802,0.0444573,0.149699,0.89956,1.00851,9.59093E-06,0.899551,0.14968,0.749871,0,0.820948,0.0625005,1.10868E-06,3.58246E-08,2.21825E-13,0.168109,0,0.0642739,0.112274,0.137576,0.143499,0.13887,0.133099,0.127534,0.115795,0.0913515,0.113632,0.140546,0.149296,0.145906,0.134318,0.118595,0.109844,0.0878634,1,1,0,0,0.820948,1.10868E-06,3.58246E-08,0.128323,0.050728
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","Settles1",8.2E-5,0,1,0.458949,1,1,1,1,0.101693,4.1716,0.897752,0.778825,0.175335,0.155356,0.131222,0.108127,0.0931723,0.0947307,0.11133,0.130728,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,9.0125,9.88749,0.1,0.0967084,0.138618,0.235326,0.0108799,0.136885,0.898318,0.998318,1.0773E-05,0.898307,0.124121,0.774186,0,1,0.0625005,0,0,0,0.140373,0,-0.465716,0.136762,0.167582,0.174797,0.169158,0.0945056,0.0812571,0.0926709,0.0832683,0.125567,0.145175,0.135277,0.111222,0.0974709,0.144461,0.133801,0.107027,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","DoesntSettle1",1.8E-5,0,1,0.568972,1,1,1,1,0.0947471,5.05178,0.347592,0.921054,0.0153166,0.0455748,0.108424,0.191533,0.238254,0.207104,0.130338,0.0634557,1,1,0.580308,0.0625002,,,0,,,,,6.19196E-06,2.00079E-07,0.999994,0.283316,9.14331,9.70669,18.85,1.15,9.14331,9.70669,0.15,0.190688,0.170163,0.360851,0.198409,0.208449,0.905257,1.05526,4.1711E-06,0.905253,0.266866,0.638386,0,0,,6.19196E-06,2.00079E-07,1.23889E-12,0.295281,0,2.49426,8.78219E-07,1.07613E-06,1.12246E-06,1.08625E-06,0.31005,0.339713,0.22182,0.128413,0.0589103,0.119322,0.213576,0.304929,0.30326,1.13624E-06,1.08923E-06,7.95039E-07,1,1,0,0,0,6.19196E-06,2.00079E-07,0.716679,0.283314
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PAbandons1",1E-10,0,1,0.454716,1,1,1,1,0.101723,4.13773,0.893961,0.775372,0.181779,0.160635,0.133401,0.103886,0.0842901,0.0893032,0.111979,0.134726,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0429375,0.148313,0.191251,0.00214687,0.155729,0.898287,0.998287,1.07275E-05,0.898277,0.124833,0.773443,0,0,,1,0,1.0004E-07,0.141251,0,-0.489519,0.141832,0.173795,0.181277,0.175429,0.0609344,0.0842696,0.0961067,0.0863555,0.130222,0.150557,0.140292,0.10881,0.0705452,0.149817,0.138762,0.110995,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PDoesntAbandon1",1.8E-5,0,1,0.568973,1,1,1,1,0.094747,5.05178,0.347588,0.921055,0.0153155,0.0455741,0.108424,0.191533,0.238255,0.207105,0.130338,0.0634552,1,1,0.580309,0.0625002,,,0,,,,,0,2.00081E-07,1,0.283316,9.14331,9.70668,18.85,1.15,9.14331,9.70668,0.15,0.190689,0.170163,0.360852,0.19841,0.20845,0.905257,1.05526,4.17106E-06,0.905253,0.266867,0.638386,0,0,,0,2.00081E-07,6.19448E-13,0.295282,0,2.49428,2.63573E-13,3.22971E-13,3.36875E-13,3.26008E-13,0.310052,0.339714,0.221821,0.128413,0.0589099,0.119321,0.213577,0.30493,0.303262,2.08576E-07,2.30025E-07,1.07766E-07,1,1,0,0,0,0,2.00081E-07,0.716684,0.283316
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","DDefaults1",4E-12,0,1,0.568972,1,1,1,1,0.0947471,5.05178,0.34759,0.921055,0.015316,0.0455744,0.108424,0.191533,0.238255,0.207105,0.130338,0.0634553,1,1,0.580308,0.0625003,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,9.95,8.95,0.1,0.754719,0.0147641,0.769483,0.777691,0.000738203,0.905257,1.00526,4.17108E-06,0.905253,0.266867,0.638386,0,0,,0,1,3.09599E-06,0.295281,0,2.49427,4.39111E-07,5.38069E-07,5.61233E-07,5.43128E-07,0.310051,0.339714,0.22182,0.128413,0.0589101,0.119322,0.213577,0.304929,0.303261,5.36868E-07,4.52473E-07,3.65402E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","DDoesntDefault1",1.8E-5,0,1,0.568973,1,1,1,1,0.094747,5.05178,0.347588,0.921055,0.0153155,0.0455741,0.108424,0.191533,0.238255,0.207105,0.130338,0.0634552,1,1,0.580309,0.0625002,,,0,,,,,0,0,1,0.283316,9.14331,9.70669,18.85,1.15,9.14331,9.70669,0.15,0.190689,0.170163,0.360852,0.19841,0.20845,0.905257,1.05526,4.17106E-06,0.905253,0.266867,0.638386,0,0,,0,0,0,0.295282,0,2.49428,1.75715E-13,2.15314E-13,2.24583E-13,2.17339E-13,0.310052,0.339714,0.221821,0.128413,0.0589099,0.119321,0.213577,0.30493,0.303262,2.08576E-07,2.30025E-07,1.07766E-07,1,1,0,0,0,0,0,0.716684,0.283316
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","POrDQuits1",1E-10,0,1,0.458293,1,1,1,1,0.101505,4.16634,0.876859,0.779932,0.176568,0.157034,0.132619,0.10663,0.0891094,0.0929906,0.112554,0.132495,1,1,0.563058,0.0625002,,,0,,,,,0.968699,0.0313013,0,,8.9813,9.91869,18.9,1.10001,8.9813,9.91869,0.1,0.0652172,0.144133,0.20935,0.0264224,0.150878,0.898506,0.998506,1.05223E-05,0.898495,0.129279,0.769216,0,0,,0.968699,0.0313013,1.93817E-07,0.146072,0,-0.396122,0.137393,0.168355,0.175603,0.169938,0.0687321,0.0922653,0.100042,0.0876719,0.12799,0.149579,0.142586,0.114949,0.0778295,0.145128,0.134418,0.10752,1,1,0,0,0,0.968699,0.0313013,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","P Loses",1.3E-5,0,1,0.523905,1,1,1,1,0.0947971,4.69124,0.353458,0.888598,0.0212696,0.0623228,0.141334,0.225269,0.24206,0.179362,0.0932828,0.0350996,1,1,0.569166,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15,8.775,10.075,0.15,0,0.237431,0.237431,0,0.290853,0.905207,1.05521,4.2415E-06,0.905203,0.17497,0.730232,0,0,,0,0,0,0.193821,0,2.46371,2.40251E-13,2.90097E-13,2.95206E-13,2.76475E-13,0.34662,0.350272,0.20143,0.101678,0.0733221,0.136789,0.21598,0.269934,0.303975,1.38175E-07,1.27795E-07,6.80618E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","P Wins",5E-06,0,1,0.682976,1,1,1,1,0.0946204,5.96381,0.332741,1.00316,0.000253825,0.00320608,0.0251731,0.106194,0.22863,0.277285,0.224073,0.135184,1,1,0.608495,0.0625003,,,0,,,,,0,0,1,1,10.075,8.775,18.85,1.15,10.075,8.775,0.15,0.673061,0,0.673061,0.700313,0,0.905384,1.05538,3.99289E-06,0.90538,0.499332,0.406047,0,0,,0,0,0,0.551939,0,2.57161,1.24648E-14,2.61427E-14,4.59361E-14,6.77443E-14,0.217547,0.313007,0.273402,0.196044,0.0224525,0.0751361,0.207496,0.393457,0.301457,3.86662E-07,4.8863E-07,2.08201E-07,1,1,0,0,0,0,0,0,1
