"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625019,0.0625019,,,5.64223E-05,,,,,7.90227E-11,6.60796E-17,1.49E-11,0.807898,9.99995,9.99994,19.9999,0.000112065,9.99995,9.99994,5.64224E-06,4.7909E-6,2.6868E-5,3.16589E-5,8.38499E-07,2.48529E-05,9.6423E-05,0.000102065,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.125003,7.90227E-11,6.60796E-17,1.58109E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,6.60796E-17,2.8603E-12,1.203E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PDoesntFile",0.9999,1,1.44123E-11,0.500004,0,0,1,1.44123E-11,2.00082E-12,4.50003,4.40487,0.589741,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.40489E-05,10,9.99996,0,0,1.734E-12,1.7344E-12,0,1.7344E-12,4.40489E-05,4.40489E-05,4.40489E-05,1.24115E-11,1.44047E-12,1.0971000000000001E-11,0,0,,0,0,0,0.120342,0,-3.03423E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","P Files",7.2E-5,0,1,0.45618,1,1,1,1,0.138827,4.14944,4.27204,0.573551,0.163115,0.148852,0.134872,0.12261,0.111811,0.1052,0.105015,0.108525,1,1,0.11509,0.0625011,,,0.890326,,,,,1.01507E-06,2.19435E-08,0.109672,0.180773,9.09295,9.80152,18.8945,1.10553,9.09295,9.80152,0.105484,0.173178,0.10675,0.279928,0.095407,0.0999896,0.861215,0.966699,4.27204E-05,0.861173,0.0999472,0.761226,0,0.890326,0.125001,1.01507E-06,2.19435E-08,2.03096E-13,0.120342,0,0.042123,0.125575,0.150209,0.151327,0.140232,0.128525,0.118528,0.104621,0.0809829,0.129977,0.157812,0.152375,0.134437,0.124795,0.116445,0.103606,0.0805523,1,1,0,2.0008E-07,0.890326,1.01507E-06,2.19435E-08,0.0898466,0.0198258
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","DDoesntAnswer",1E-11,0,1,0.45618,1,0,1,1,0.138827,4.14944,4.27204,0.573551,0.163115,0.148852,0.134872,0.12261,0.111811,0.1052,0.105015,0.108525,1,1,,,,,0,,,,,0,0,0,,10.975,7.99996,18.975,1.02504,10.975,7.99996,0.025,1.87966,0,1.87966,3.63898,0,0.861215,0.886215,4.27204E-05,0.861173,0.0999472,0.761226,0,0,,0,0,0,0.120342,0,0.042123,0.125575,0.150209,0.151327,0.140232,0.128525,0.118528,0.104621,0.0809829,0.129977,0.157812,0.152375,0.134437,0.124795,0.116445,0.103606,0.0805523,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","D Answers",7.2E-5,0,1,0.45618,1,1,1,1,0.138827,4.14944,4.27204,0.573551,0.163115,0.148852,0.134872,0.12261,0.111811,0.1052,0.105015,0.108525,1,1,0.11509,0.0625011,,,0.890327,,,,,1.01507E-06,2.19435E-08,0.109672,0.180773,9.09295,9.80152,18.8945,1.10553,9.09295,9.80152,0.105484,0.173178,0.10675,0.279928,0.0954062,0.0999896,0.861215,0.966699,4.27204E-05,0.861173,0.0999472,0.761226,0,0.890327,0.125001,1.01507E-06,2.19435E-08,2.03096E-13,0.120342,0,0.042123,0.125575,0.150209,0.151327,0.140232,0.128525,0.118528,0.104621,0.0809829,0.129977,0.157812,0.152375,0.134437,0.124795,0.116445,0.103606,0.0805523,1,1,0,0,0.890327,1.01507E-06,2.19435E-08,0.0898466,0.0198258
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","Settles1",6.4E-5,0,1,0.46711,1,1,1,1,0.141059,4.23688,4.388,0.567379,0.170773,0.145031,0.121291,0.108473,0.106877,0.110403,0.11574,0.121412,1,1,0.0625004,0.0625011,,,1,,,,,0,0,0,,9.075,9.82495,18.9,1.10004,9.075,9.82495,0.1,0.153494,0.113679,0.267173,0.0268624,0.105153,0.858985,0.958985,4.388E-05,0.858941,0.101479,0.757462,0,1,0.125001,0,0,0,0.122897,0,-0.322419,0.141043,0.168712,0.169968,0.113532,0.101245,0.110968,0.107518,0.0870145,0.115064,0.125731,0.130408,0.150997,0.140168,0.130789,0.116369,0.0904748,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","DoesntSettle1",7.9E-6,0,1,0.367449,1,1,1,1,0.120711,3.43959,3.3307,0.623657,0.100943,0.179874,0.245115,0.237375,0.151869,0.0629633,0.017951,0.00390937,1,1,0.542009,0.0625015,,,0,,,,,9.25542E-06,2.0008E-07,0.999991,0.180773,9.23866,9.61131,18.85,1.15003,9.23866,9.61131,0.15,0.33297,0.0504981,0.383468,0.651844,0.0580727,0.879323,1.02932,3.3307E-05,0.879289,0.087512,0.791777,0,0,,9.25542E-06,2.0008E-07,1.85183E-12,0.0995996,0,3.00147,2.37145E-06,2.82685E-06,2.81723E-06,0.356986,0.349979,0.179902,0.0811065,0.0320185,0.251047,0.418242,0.3307,3.01402E-06,2.58047E-06,2.18582E-06,1.68198E-06,1.2225E-06,1,1,0,0,0,9.25542E-06,2.0008E-07,0.81922,0.180771
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PAbandons1",7E-11,0,1,0.528955,1,1,1,1,0.147578,4.73164,4.66941,0.580914,0.121794,0.107381,0.105664,0.113849,0.125527,0.134583,0.142065,0.149139,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94995,18.9,1.10005,8.95,9.94995,0.1,0.0425368,0.156728,0.199265,0.00212684,0.164565,0.852469,0.952469,4.66941E-05,0.852422,0.123146,0.729276,0,0,,1,0,1.0004E-07,0.149265,0,-0.606899,0.173263,0.0998989,0.123378,0.103799,0.124373,0.136317,0.132079,0.106892,0.0516061,0.0514254,0.12453,0.18549,0.172187,0.160666,0.142952,0.111143,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PDoesntAbandon1",7.9E-6,0,1,0.367448,1,1,1,1,0.12071,3.43958,3.33069,0.623657,0.100943,0.179875,0.245116,0.237377,0.151869,0.0629627,0.0179499,0.00390803,1,1,0.542009,0.0625015,,,0,,,,,0,2.00082E-07,1,0.180773,9.23866,9.61131,18.85,1.15003,9.23866,9.61131,0.15,0.332973,0.0504971,0.38347,0.65185,0.0580717,0.879323,1.02932,3.33069E-05,0.87929,0.0875117,0.791778,0,0,,0,2.00082E-07,9.25922E-13,0.0995991,0,3.0015,7.6783E-07,1.90227E-06,1.67533E-06,0.356989,0.349981,0.179902,0.0811061,0.0320178,0.251049,0.418246,0.330702,1.29724E-06,9.86816E-07,6.98793E-07,3.5891E-07,1.93829E-07,1,1,0,0,0,0,2.00082E-07,0.819227,0.180773
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","DDefaults1",2E-12,0,1,0.367453,1,1,1,1,0.12071,3.43962,3.33068,0.623663,0.100941,0.179873,0.245113,0.237374,0.151869,0.0629642,0.017953,0.00391241,1,1,0.542011,0.0625046,,,0,,,,,0,1,0,,10.95,7.94997,18.9,1.10003,10.95,7.94997,0.1,1.95039,0,1.95039,3.89372,0,0.879323,0.979323,3.33068E-05,0.87929,0.0875185,0.791771,0,0,,0,1,4.62771E-06,0.0996066,0,3.00146,8.87445E-07,1.67364E-06,1.84764E-06,0.356986,0.349979,0.179903,0.0811081,0.0320202,0.251046,0.418241,0.330698,1.06425E-06,8.94999E-07,3.51767E-06,5.45648E-06,4.29921E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","DDoesntDefault1",7.9E-6,0,1,0.367448,1,1,1,1,0.12071,3.43958,3.33069,0.623657,0.100943,0.179875,0.245116,0.237377,0.151869,0.0629627,0.0179499,0.00390803,1,1,0.542009,0.0625015,,,0,,,,,0,0,1,0.180773,9.23866,9.61131,18.85,1.15003,9.23866,9.61131,0.15,0.332973,0.0504971,0.38347,0.651849,0.0580717,0.879323,1.02932,3.33069E-05,0.87929,0.0875117,0.791778,0,0,,0,0,0,0.0995991,0,3.0015,7.6783E-07,1.90227E-06,1.67533E-06,0.356989,0.349981,0.179902,0.0811061,0.0320178,0.251049,0.418246,0.330702,1.29724E-06,9.86816E-07,6.98792E-07,3.58909E-07,1.93828E-07,1,1,0,0,0,0,0,0.819227,0.180773
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","POrDQuits1",7E-11,0,1,0.525537,1,1,1,1,0.14701,4.7043,4.64108,0.581819,0.121352,0.108915,0.108614,0.116462,0.126084,0.133067,0.139438,0.146066,1,1,0.562067,0.0625003,,,0,,,,,0.97884,0.0211602,0,,8.99232,9.90763,18.9,1.10005,8.99232,9.90763,0.1,0.0829073,0.153412,0.236319,0.0844736,0.161082,0.853037,0.953037,4.64108E-05,0.85299,0.122392,0.730599,0,0,,0.97884,0.0211602,1.95846E-07,0.148214,0,-0.530546,0.169597,0.097785,0.120767,0.109156,0.129147,0.13724,0.131,0.105308,0.0558263,0.0591872,0.128893,0.181565,0.168544,0.157267,0.139927,0.108791,1,1,0,0,0,0.97884,0.0211602,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","P Loses",6.5E-6,0,1,0.336839,1,1,1,1,0.120473,3.19471,3.33494,0.599396,0.121296,0.208901,0.26419,0.228056,0.12566,0.0419861,0.00868854,0.00122391,1,1,0.529385,0.0625005,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,8.85,9.99997,0.15,0,0.06164,0.06164,0,0.0708859,0.879561,1.02956,3.33494E-05,0.879527,0.0471185,0.832409,0,0,,0,0,0,0.0536,0,2.92575,5.78137E-07,1.76292E-06,1.39184E-06,0.379664,0.359476,0.169474,0.068125,0.0232571,0.26488,0.400176,0.334943,5.59924E-07,3.86418E-07,2.44815E-07,1.22835E-07,4.5451E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","P Wins",1.4E-6,0,1,0.506159,1,1,1,1,0.121788,4.54927,3.31145,0.733605,0.0087081,0.0483356,0.158677,0.279617,0.270646,0.158025,0.0599203,0.0160719,1,1,0.599214,0.0625057,,,0,,,,,0,0,1,1,11,7.84997,18.85,1.15003,11,7.84997,0.15,1.84194,0,1.84194,3.60591,0,0.878245,1.02825,3.31145E-05,0.878212,0.270566,0.607646,0,0,,0,0,0,0.308058,0,3.34479,1.62749E-06,2.53377E-06,2.96003E-06,0.254226,0.30695,0.227163,0.139934,0.0717197,0.188371,0.500132,0.311484,4.63863E-06,3.70771E-06,2.75613E-06,1.42875E-06,8.66243E-07,1,1,0,0,0,0,0,0,1
