"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832746,9.349E-11,9.93979E-12,1,4.96791E-05,9.9996E-06,7.16197,5.99999,0.739325,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625021,0.0625021,,,9.93977E-12,,,,,1.39212E-17,3.06557E-19,2.79E-24,1.5987E-06,9.99995,9.99995,19.9999,9.76793E-05,9.99995,9.99995,4.93222E-11,8.81E-11,2.5455E-5,2.54552E-5,8.79040E-11,2.54552E-05,8.76796E-05,8.76797E-05,4.80002E-05,3.96795E-05,2.02365E-05,1.9443E-05,0,9.9398E-12,0.125004,1.39212E-17,3.06557E-19,2.78537E-24,0.512393,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.3486E-11,9.93979E-12,1,8.35464E-11,9.93977E-12,1.39212E-17,3.06557E-19,2.7854E-24,4.453E-30
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PDoesntFile",1,0.999933,6.65053E-05,0.500001,0,0,1,6.65053E-05,9.87346E-06,4.50001,5.26998,0.597282,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000108665,9.99993,9.99996,0,0,9.036E-06,9.03599E-6,0,9.03599E-06,9.87919E-05,9.87919E-05,4.216E-05,5.66319E-05,7.37106E-06,4.92608E-05,0,0,,0,0,0,0.135869,0,-3.93452E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","P Files",8.3E-7,0,1,0.62654,1,0.951979,1,1,0.151791,5.51232,4.62994,0.821419,0.00289417,0.0162419,0.0632393,0.156002,0.246699,0.257148,0.17537,0.0824064,1,1,0.729857,0.0625008,,,1.99332E-05,,,,,2.05954E-11,9.49323E-07,0.951958,0.496085,8.86109,7.83493,16.696,3.30398,8.86109,7.83493,2.30394,2.34333,1.05039,3.39373,11.1369,4.8318,0.848246,3.15219,3.70395E-05,0.848209,0.528957,0.319252,0,1.99332E-5,0.169201,2.05954E-11,9.49323E-07,1.78304E-13,0.625691,0,4.74081,9.76091E-06,1.46672E-05,1.52694E-05,1.48396E-05,1.4403E-05,1.40409E-05,0.278211,0.721706,0.096279,0.273479,0.183729,0.446457,1.48988E-05,1.50273E-05,1.42474E-05,1.15833E-05,1,0.951979,0,0.0480214,1.99332E-05,2.05954E-11,9.49323E-07,0.479706,0.472252
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","DDoesntAnswer",4E-08,0,1,0.516257,1,0,1,1,0.13441,4.63005,3.99516,0.828831,0.00442363,0.0295915,0.128521,0.294774,0.319806,0.166459,0.0473977,0.0090278,1,1,,,,,0,,,,,0,0,0,,10.6,7.99997,18.6,1.40003,10.6,7.99997,0.4,1.4567,0,1.4567,2.37011,0,0.865622,1.26562,3.19612E-05,0.86559,0.470121,0.395469,0,0,,0,0,0,0.543296,0,5.24835,0.000161931,0.000218349,0.000236214,0.000240705,0.00024466,0.00024704,0.740734,0.257917,0.000160081,0.998333,0.000222125,0.000263146,0.000268525,0.000274728,0.000263275,0.000215565,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","D Answers",7.9E-7,0,1,0.632104,1,1,1,1,0.152668,5.55683,4.66196,0.821045,0.00281702,0.0155685,0.0599462,0.149002,0.243011,0.261723,0.181825,0.0861079,1,1,0.729857,0.0625008,,,2.09387E-05,,,,,2.16343E-11,9.9721E-07,0.999978,0.496085,8.77337,7.82661,16.6,3.40002,8.77337,7.82661,2.39998,2.38806,1.10338,3.49144,11.5791,5.07553,0.84737,3.24735,3.72957E-05,0.847332,0.531925,0.315407,0,2.09387E-5,0.169201,2.16343E-11,9.9721E-07,1.87298E-13,0.629847,0,4.71521,2.0849E-06,4.39267E-06,4.12414E-06,3.4461E-06,2.78794E-06,2.28754E-06,0.25488,0.745101,0.101128,0.236914,0.192986,0.468965,2.10493E-06,1.92697E-06,1.68555E-06,1.29371E-06,1,1,0,0,2.09387E-05,2.16343E-11,9.9721E-07,0.503904,0.496074
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","Settles1",2E-11,0,1,0.420032,1,1,1,1,0.143134,3.86026,4.77423,0.603208,0.188592,0.172536,0.144059,0.117803,0.103729,0.0958114,0.0900641,0.0874059,1,1,0.0829061,0.0862947,,,1,,,,,0,0,0,,8.3692,9.03076,17.4,2.60004,8.3692,9.03076,1.6,0.823622,0.232632,1.05625,0.809654,0.381603,0.856904,2.4569,3.81939E-05,0.856866,0.128946,0.72792,0,1,0.169201,0,0,0,0.155714,0,0.296159,0.0995712,0.209786,0.196962,0.112047,0.102432,0.0936026,0.0912426,0.0943556,0.167548,0.181286,0.178625,0.1377,0.100528,0.0920287,0.080499,0.0617852,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","DoesntSettle1",7.9E-7,0,1,0.632108,1,1,1,1,0.152668,5.55686,4.66196,0.82105,0.00281313,0.0155652,0.0599445,0.149003,0.243014,0.261726,0.181827,0.0861078,1,1,0.729871,0.0625003,,,0,,,,,2.16348E-11,9.97231E-07,0.999999,0.496085,8.77338,7.82658,16.6,3.40004,8.77338,7.82658,2.4,2.38809,1.1034,3.49149,11.5793,5.07563,0.847369,3.24737,3.72956E-05,0.847332,0.531934,0.315399,0,0,,2.16348E-11,9.97231E-07,1.87302E-13,0.629857,0,4.71531,3.06397E-12,6.29608E-12,5.88374E-12,1.09999E-06,6.4315E-07,3.27622E-07,0.254883,0.745114,0.101126,0.236915,0.192987,0.468972,3.28065E-12,2.74319E-12,2.40739E-12,1.85185E-12,1,1,0,0,0,2.16348E-11,9.97231E-07,0.503914,0.496085
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PAbandons1",2E-17,0,1,0.448934,1,1,1,1,0.149109,4.09147,5.13156,0.576623,0.172335,0.158045,0.138657,0.114761,0.0991362,0.0991425,0.105893,0.112031,1,1,0.562475,0.0625002,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.689313,0.249045,0.938358,0.551451,0.448281,0.850932,2.45093,4.10525E-05,0.850891,0.112646,0.738245,0,0,,1,0,0.00432872,0.138358,0,-0.122806,0.134972,0.161807,0.163532,0.160272,0.0992581,0.0976065,0.0975988,0.0849535,0.149737,0.151547,0.137995,0.106835,0.136268,0.124748,0.109119,0.0837516,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PDoesntAbandon1",7.9E-7,0,1,0.632108,1,1,1,1,0.152668,5.55686,4.66196,0.82105,0.00281313,0.0155652,0.0599445,0.149003,0.243014,0.261726,0.181827,0.0861078,1,1,0.729871,0.0625003,,,0,,,,,0,9.97231E-07,0.999999,0.496085,8.77338,7.82658,16.6,3.40004,8.77338,7.82658,2.4,2.38809,1.1034,3.49149,11.5793,5.07563,0.847369,3.24737,3.72956E-05,0.847332,0.531934,0.315399,0,0,,0,9.97231E-07,9.36509E-14,0.629857,0,4.71531,1.43888E-13,2.79542E-12,2.34576E-12,1.09999E-06,6.43148E-07,3.2762E-07,0.254883,0.745114,0.101126,0.236915,0.192987,0.468972,3.32515E-13,4.43006E-14,4.6626E-14,3.99010E-14,1,1,0,0,0,0,9.97231E-07,0.503914,0.496085
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","DDefaults1",8E-13,0,1,0.432243,1,1,1,1,0.121102,3.95795,3.09711,0.876594,0.0347243,0.110972,0.233714,0.286996,0.200916,0.0909224,0.0320014,0.00975341,1,1,0.758254,0.0920874,,,0,,,,,0,1,0,,10.2,7.19998,17.4,2.60002,10.2,7.19998,1.6,2.19772,0,2.19772,5.06952,0,0.878922,2.47892,2.47769E-05,0.878898,0.528687,0.350211,0,0,,0,1,9.3911E-08,0.602278,0,2.23285,2.25193E-12,6.65769E-07,6.58505E-07,0.386897,0.270419,0.161834,0.101461,0.0793876,0.0166573,0.00878915,0.949283,0.02527,3.33438E-07,4.4423E-08,4.67549E-08,4.00114E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","DDoesntDefault1",7.9E-7,0,1,0.632108,1,1,1,1,0.152668,5.55687,4.66196,0.82105,0.0028131,0.0155651,0.0599443,0.149002,0.243014,0.261726,0.181827,0.0861079,1,1,0.729871,0.0625003,,,0,,,,,0,0,1,0.496085,8.77338,7.82658,16.6,3.40004,8.77338,7.82658,2.4,2.38809,1.1034,3.49149,11.5794,5.07564,0.847369,3.24737,3.72957E-05,0.847332,0.531934,0.315399,0,0,,0,0,0,0.629857,0,4.71531,1.43886E-13,2.1315E-12,1.68908E-12,7.14161E-07,3.73478E-07,1.66234E-07,0.254884,0.745115,0.101126,0.236916,0.192986,0.468972,5.89865E-19,5.39995E-19,4.72342E-19,3.62535E-19,1,1,0,0,0,0,0,0.503915,0.496085
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","POrDQuits1",8E-13,0,1,0.432244,1,1,1,1,0.121103,3.95795,3.09716,0.876588,0.0347273,0.110974,0.233712,0.286992,0.200914,0.0909226,0.032003,0.00975563,1,1,0.75825,0.0920868,,,0,,,,,2.16944E-05,0.999978,0,,10.2,7.20002,17.4,2.60002,10.2,7.20002,1.6,2.19769,5.4029E-6,2.19769,5.06942,9.72517E-06,0.878922,2.47892,2.47773E-05,0.878897,0.528678,0.350219,0,0,,2.16944E-05,0.999978,1.87818E-07,0.602268,0,2.2328,2.92813E-06,4.17605E-06,4.20622E-06,0.386892,0.270415,0.161833,0.101461,0.0793877,0.0166602,0.00879225,0.949265,0.0252718,3.28969E-06,2.75074E-06,2.41402E-06,1.85695E-06,1,1,0,0,0,2.16944E-05,0.999978,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","P Loses",4E-07,0,1,0.574548,1,1,1,1,0.152429,5.09639,4.66491,0.770052,0.00532886,0.0274729,0.0930777,0.197038,0.278897,0.246105,0.119037,0.0330442,1,1,0.729189,0.0625003,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40004,5.4,11.2,2.4,0,2.18965,2.18965,0,10.0724,0.847608,3.24761,3.73193E-05,0.847571,0.401449,0.446122,0,0,,0,0,0,0.476012,0,4.74174,1.42013E-13,3.09368E-12,2.25725E-12,8.62189E-07,3.75478E-07,1.30743E-07,0.267122,0.732877,0.116538,0.218547,0.222156,0.442759,1.17056E-18,1.07160E-18,9.37344E-19,7.19436E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","P Wins",3.9E-7,0,1,0.690577,1,1,1,1,0.15291,6.02461,4.65895,0.872852,0.000257641,0.00346939,0.026288,0.100209,0.206564,0.277594,0.245608,0.140009,1,1,0.730563,0.0625003,,,0,,,,,0,0,1,1,12.2,4.39996,16.6,3.40004,12.2,4.39996,2.4,4.81387,0,4.81387,23.3415,0,0.847127,3.24713,3.72716E-05,0.84709,0.664478,0.182612,0,0,,0,0,0,0.786131,0,4.68846,1.45788E-13,1.15414E-12,1.11195E-12,5.63798E-07,3.71447E-07,2.02285E-07,0.242452,0.757547,0.0854715,0.255574,0.163355,0.495599,1.34922E-24,1.43685E-24,1.40972E-24,1.16832E-24,1,1,0,0,0,0,0,0,1
