"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772354,5.2331E-5,5.23313E-05,1,5.23314E-05,9.99957E-06,6.67883,5.99999,0.691853,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625023,0.0625021,,,5.23313E-05,,,,,7.3293E-11,6.60673E-17,2.1E-11,0.759764,9.99995,9.99994,19.9999,0.000105565,9.99995,9.99994,5.23314E-06,6.0341E-6,1.6513E-5,2.25467E-5,1.05608E-06,1.52742E-05,9.0332E-05,9.55651E-05,4.80002E-05,4.23318E-05,1.43041E-05,2.80277E-05,0,5.23313E-5,0.125003,7.3293E-11,6.60673E-17,1.46645E-17,0.341126,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23313E-05,7.3293E-11,6.60673E-17,5.0404E-12,1.594E-11
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832746,4.9679E-5,4.96791E-05,1,4.96791E-05,9.9996E-06,7.16197,5.99999,0.739325,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625023,0.0625023,,,4.9679E-05,,,,,6.95783E-11,8.88696E-17,1.28E-11,0.893227,9.99995,9.99994,19.9999,0.000102647,9.99995,9.99994,4.96791E-06,4.2393E-6,2.3546E-5,2.77853E-5,7.41975E-07,2.178E-05,8.76796E-05,9.26475E-05,4.80002E-05,3.96795E-05,2.02365E-05,1.9443E-05,0,4.9679E-05,0.125004,6.95783E-11,8.88696E-17,1.39212E-17,0.512393,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.9679E-05,6.95783E-11,8.88696E-17,1.3696E-12,1.146E-11
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PDoesntFile",0.9999,1,1.32560E-11,0.500004,0,0,1,1.32560E-11,2.00082E-12,4.50003,5.53205,0.560015,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.42566E-05,10,9.99996,0,0,1.535E-12,1.5346E-12,0,1.53462E-12,4.42566E-05,4.42566E-05,4.42566E-05,1.12551E-11,1.2397699999999999E-12,1.00154E-11,0,0,,0,0,0,0.115768,0,-1.84774E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","P Files",6.6E-5,0,1,0.450291,1,1,1,1,0.150937,4.10233,5.42121,0.539273,0.166813,0.151724,0.136355,0.123273,0.111765,0.103727,0.102019,0.104324,1,1,0.140729,0.0625015,,,0.836737,,,,,7.77937E-07,2.45433E-08,0.163262,0.137709,9.09548,9.79632,18.8918,1.10821,9.09548,9.79632,0.108163,0.179015,0.102395,0.28141,0.101247,0.0955922,0.849106,0.957269,4.33697E-05,0.849063,0.0935255,0.755537,0,0.836737,0.125003,7.77937E-07,2.45433E-08,1.5565E-13,0.115768,0,0.0278891,0.128919,0.153555,0.153729,0.141185,0.12784,0.116214,0.101148,0.0774102,0.134231,0.15415,0.15617,0.137547,0.125465,0.114857,0.100468,0.0771116,1,1,0,2.0008E-07,0.836737,7.77937E-07,2.45433E-08,0.140779,0.0224826
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","DDoesntAnswer",1E-11,0,1,0.450291,1,0,1,1,0.150937,4.10233,5.42121,0.539273,0.166813,0.151724,0.136355,0.123273,0.111765,0.103727,0.102019,0.104324,1,1,,,,,0,,,,,0,0,0,,10.975,7.99996,18.975,1.02504,10.975,7.99996,0.025,1.88423,0,1.88423,3.6527,0,0.849106,0.874106,4.33697E-05,0.849063,0.0935255,0.755537,0,0,,0,0,0,0.115768,0,0.0278891,0.128919,0.153555,0.153729,0.141185,0.12784,0.116214,0.101148,0.0774102,0.134231,0.15415,0.15617,0.137547,0.125465,0.114857,0.100468,0.0771116,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","D Answers",6.6E-5,0,1,0.450291,1,1,1,1,0.150937,4.10233,5.42121,0.539273,0.166813,0.151724,0.136355,0.123273,0.111765,0.103727,0.102019,0.104324,1,1,0.140729,0.0625015,,,0.836737,,,,,7.77937E-07,2.45434E-08,0.163262,0.137709,9.09548,9.79632,18.8918,1.10821,9.09548,9.79632,0.108163,0.179015,0.102395,0.28141,0.101246,0.0955923,0.849106,0.957269,4.33697E-05,0.849063,0.0935255,0.755537,0,0.836737,0.125003,7.77937E-07,2.45434E-08,1.5565E-13,0.115768,0,0.0278891,0.128919,0.153555,0.153729,0.141185,0.12784,0.116214,0.101148,0.0774102,0.134231,0.15415,0.15617,0.137547,0.125465,0.114857,0.100468,0.0771116,1,1,0,0,0.836737,7.77937E-07,2.45434E-08,0.14078,0.0224826
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","Settles1",5.5E-5,0,1,0.47413,1,1,1,1,0.155012,4.29304,5.57128,0.534328,0.168908,0.140046,0.11561,0.106642,0.110041,0.11502,0.119547,0.124186,1,1,0.0625009,0.0625017,,,1,,,,,0,0,0,,9.075,9.82495,18.9,1.10004,9.075,9.82495,0.1,0.153171,0.115389,0.26856,0.0268065,0.106735,0.845033,0.945033,4.45702E-05,0.844988,0.100092,0.744897,0,1,0.125003,0,0,0,0.124746,0,-0.454352,0.154074,0.183517,0.149477,0.0908654,0.107269,0.115746,0.110566,0.0884865,0.0925454,0.13203,0.1116,0.164385,0.149945,0.137268,0.12007,0.0921573,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","DoesntSettle1",1.1E-5,0,1,0.328116,1,1,1,1,0.130057,3.12493,4.65212,0.56462,0.156074,0.211575,0.242678,0.208508,0.120601,0.0458492,0.0121844,0.00253088,1,1,0.541657,0.0625009,,,0,,,,,4.76493E-06,1.5033E-07,0.999995,0.137709,9.20042,9.64955,18.85,1.15004,9.20042,9.64955,0.15,0.311465,0.0358008,0.347266,0.482756,0.0384858,0.86998,1.01998,3.7217E-05,0.869943,0.0598729,0.81007,0,0,,4.76493E-06,1.5033E-07,9.53369E-13,0.0697559,0,2.49942,1.45518E-06,1.73309E-06,0.175522,0.399076,0.233267,0.118608,0.052881,0.020643,0.347875,0.267519,0.384599,1.86147E-06,1.77695E-06,1.47306E-06,1.10859E-06,7.83456E-07,1,1,0,0,0,4.76493E-06,1.5033E-07,0.862287,0.137708
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PAbandons1",5E-11,0,1,0.628048,1,1,1,1,0.172523,5.52439,6,0.58689,0.0247591,0.051834,0.091303,0.132373,0.160018,0.172598,0.180042,0.187074,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94995,18.9,1.10005,8.95,9.94995,0.1,0.0406463,0.196428,0.237074,0.00203232,0.206249,0.827525,0.927525,4.8E-05,0.827477,0.15004,0.677437,0,0,,1,0,1.0004E-07,0.187074,0,-0.588454,0.0460699,0.0748043,0.106434,0.136881,0.161592,0.174363,0.166558,0.133298,1.44389E-07,1.69232E-07,1.69801E-07,0.247632,0.22588,0.206783,0.180876,0.138828,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PDoesntAbandon1",1.1E-5,0,1,0.328114,1,1,1,1,0.130057,3.12492,4.65212,0.56462,0.156074,0.211576,0.242679,0.208508,0.120601,0.0458486,0.0121836,0.00253,1,1,0.541657,0.0625009,,,0,,,,,0,1.50331E-07,1,0.137709,9.20042,9.64955,18.85,1.15004,9.20042,9.64955,0.15,0.311467,0.0358,0.347267,0.482758,0.038485,0.869981,1.01998,3.72169E-05,0.869943,0.0598725,0.810071,0,0,,0,1.50331E-07,4.76687E-13,0.0697553,0,2.49943,1.23566E-06,1.37666E-06,0.175522,0.399078,0.233267,0.118608,0.0528804,0.0206425,0.347877,0.26752,0.3846,6.81522E-07,7.00651E-07,4.87755E-07,2.46724E-07,1.21952E-07,1,1,0,0,0,0,1.50331E-07,0.862291,0.137709
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","DDefaults1",2E-12,0,1,0.341137,1,1,1,1,0.131183,3.2291,4.69985,0.569616,0.136087,0.202648,0.246175,0.216649,0.129001,0.0516735,0.0145847,0.00318171,1,1,0.559898,0.118852,,,0,,,,,0,1,0,,10.95,7.94996,18.9,1.10004,10.95,7.94996,0.1,1.96982,0,1.96982,3.95393,0,0.868855,0.968855,3.75988E-05,0.868817,0.0687554,0.800062,0,0,,0,1,3.17092E-06,0.0801826,0,2.69205,4.90086E-06,5.96438E-06,0.118473,0.392733,0.248305,0.142615,0.0703853,0.027478,0.299986,0.356055,0.343931,5.7944E-06,5.7172E-06,5.65481E-06,5.16793E-06,5.62038E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","DDoesntDefault1",1.1E-5,0,1,0.328114,1,1,1,1,0.130057,3.12492,4.65212,0.56462,0.156074,0.211576,0.242679,0.208508,0.120601,0.0458486,0.0121836,0.00253,1,1,0.541657,0.0625009,,,0,,,,,0,0,1,0.137709,9.20042,9.64955,18.85,1.15004,9.20042,9.64955,0.15,0.311467,0.0358,0.347267,0.482758,0.038485,0.869981,1.01998,3.72169E-05,0.869943,0.0598725,0.810071,0,0,,0,0,0,0.0697553,0,2.49943,1.23566E-06,1.37666E-06,0.175522,0.399078,0.233267,0.118608,0.0528804,0.0206425,0.347877,0.26752,0.384601,6.81521E-07,7.00651E-07,4.87754E-07,2.46723E-07,1.21952E-07,1,1,0,0,0,0,0,0.862291,0.137709
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","POrDQuits1",5E-11,0,1,0.619273,1,1,1,1,0.171258,5.45419,5.96024,0.586362,0.028164,0.0564465,0.0960396,0.13495,0.159069,0.168899,0.174982,0.18145,1,1,0.562421,0.0642237,,,0,,,,,0.969416,0.0305844,0,,9.01117,9.88878,18.9,1.10005,9.01117,9.88878,0.1,0.0996488,0.19042,0.290069,0.122899,0.199941,0.828789,0.928789,4.76819E-05,0.828742,0.147554,0.681188,0,0,,0.969416,0.0305844,1.93961E-07,0.183805,0,-0.488122,0.044661,0.0725167,0.106802,0.144706,0.164244,0.173392,0.163617,0.130061,0.00917502,0.0108899,0.0105191,0.240059,0.218972,0.200459,0.175345,0.134582,1,1,0,0,0,0.969416,0.0305844,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","P Loses",9.3E-6,0,1,0.302921,1,1,1,1,0.129585,2.92337,4.65415,0.543373,0.176841,0.232692,0.254905,0.201971,0.0993074,0.0285966,0.00507124,0.000615763,1,1,0.532293,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.0721034,0.0415173,0.113621,0.00540776,0.0446311,0.870452,1.02045,3.72332E-05,0.870415,0.033133,0.837282,0,0,,0,0,0,0.0386208,0,2.4236,1.23572E-06,1.31891E-06,0.183374,0.41952,0.23166,0.108245,0.0428835,0.0143146,0.34585,0.281218,0.372931,3.06459E-07,2.24921E-07,1.42751E-07,6.87373E-08,1.51007E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","P Wins",1.5E-6,0,1,0.48587,1,1,1,1,0.133011,4.38696,4.6394,0.697665,0.0260414,0.0793537,0.166118,0.249442,0.253934,0.153876,0.0567189,0.0145164,1,1,0.600294,0.0625043,,,0,,,,,0,0,1,1,10.925,7.92496,18.85,1.15004,10.925,7.92496,0.15,1.81029,0,1.81029,3.47179,0,0.867026,1.01703,3.71152E-05,0.866989,0.227307,0.639682,0,0,,0,0,0,0.264711,0,2.97432,1.23534E-06,1.73831E-06,0.126351,0.271073,0.243332,0.183497,0.115478,0.0602659,0.360567,0.18175,0.457672,3.03005E-06,3.67953E-06,2.64806E-06,1.36122E-06,7.91021E-07,1,1,0,0,0,0,0,0,1
