"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,8.386E-11,4.24499E-11,1,6.46684E-05,9.99945E-06,7.16197,4,1.11708,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.496016,0.465407,,,2.84053E-11,,,,,1.81216E-17,8.86608E-19,1.4E-11,0.602826,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,2.39304E-11,6.586E-11,3.3427E-5,3.34274E-5,6.76671E-11,3.34273E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,2.82087E-05,2.64603E-05,0,2.8405E-11,0.806536,1.81216E-17,8.86608E-19,3.62577E-24,0.516904,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.3865E-11,4.24499E-11,1,4.14150E-11,2.84053E-11,1.81216E-17,8.86608E-19,5.5781E-12,8.466E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PDoesntFile",1,0.999926,7.36227E-05,0.500001,0,0,1,7.36227E-05,9.62263E-06,4.50001,3.66715,0.852677,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.00010296,9.99993,9.99997,0,0,8.9196E-6,8.91956E-6,0,8.91956E-06,9.33375E-05,9.33375E-05,2.93374E-05,6.40001E-05,7.55288E-06,5.64472E-05,0,0,,0,0,0,0.121152,0,-1.24515E-05,0.102831,0.127187,0.135106,0.134876,0.134875,0.135106,0.127187,0.102831,0.10283,0.127186,0.135106,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","P Files",3.4E-6,0,1,0.328575,1,0.999996,1,1,0.111774,3.1286,2.48593,0.850616,0.12815,0.215563,0.270627,0.225794,0.114959,0.0360795,0.00761789,0.0012084,1,1,0.41716,0.0625027,,,8.63559E-06,,,,,1.02987E-07,4.89577E-08,0.999987,0.0818108,8.86363,9.53635,18.4,1.60002,8.86363,9.53635,0.599996,0.453503,0.0087471,0.46225,0.485642,0.0113709,0.888246,1.48824,1.98875E-05,0.888226,0.0131265,0.875099,0,8.63559E-6,0.371325,1.02987E-07,4.89577E-08,1.05014E-18,0.0148355,0,3.6943,1.85041E-06,2.26455E-06,2.36804E-06,0.248954,0.449219,0.19977,0.0766224,0.0254286,0.514036,0.485946,2.78979E-06,2.94916E-06,3.1206E-06,3.25604E-06,3.13407E-06,2.55868E-06,1,0.999996,0,3.91213E-06,8.63559E-06,1.02987E-07,4.89577E-08,0.918178,0.0818098
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","DDoesntAnswer",1E-11,0,1,0.755441,1,0,1,1,0.0960151,6.54353,0.466556,1.55357,0.00730543,0.014751,0.0288728,0.0569973,0.107173,0.179556,0.263844,0.3415,1,1,,,,,0,,,,,0,0,0,,10.9,8,18.9,1.1,10.9,8,0.1,1.0799,0,1.0799,1.2397,0,0.903989,1.00399,3.73245E-06,0.903985,0.832534,0.0714509,0,0,,0,0,0,0.920101,0,-0.717656,0.00732901,0.0186352,0.0416045,0.0943288,0.162293,0.21215,0.242555,0.221104,0.0262896,0.024853,1.4268E-07,1.5083E-07,1.59598E-07,0.22551,0.400364,0.322983,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","D Answers",3.4E-6,0,1,0.328573,1,1,1,1,0.111774,3.12859,2.48594,0.850613,0.128151,0.215564,0.270628,0.225795,0.114959,0.0360789,0.00761688,0.00120707,1,1,0.41716,0.0625027,,,8.63563E-06,,,,,1.02988E-07,4.89579E-08,0.999991,0.0818108,8.86362,9.53636,18.4,1.60002,8.86362,9.53636,0.599998,0.453501,0.0087471,0.462248,0.485639,0.011371,0.888245,1.48824,1.98875E-05,0.888226,0.0131233,0.875102,0,8.63563E-6,0.371325,1.02988E-07,4.89579E-08,1.05015E-18,0.014832,0,3.69432,1.82174E-06,2.19166E-06,2.20529E-06,0.248954,0.44922,0.19977,0.0766217,0.0254278,0.514038,0.485948,2.7898E-06,2.94918E-06,3.12061E-06,2.37382E-06,1.5678E-06,1.29513E-06,1,1,0,0,8.63563E-06,1.02988E-07,4.89579E-08,0.918181,0.0818101
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","Settles1",3E-11,0,1,0.427356,1,1,1,1,0.118859,3.91884,2.68532,0.91065,0.16714,0.165899,0.157104,0.134614,0.107915,0.0907874,0.0864916,0.0900501,1,1,0.162917,0.208408,,,1,,,,,0,0,0,,9.17133,9.42865,18.6,1.40002,9.17133,9.42865,0.4,0.4764,0.1041,0.580499,0.34724,0.100642,0.881163,1.28116,2.14826E-05,0.881141,0.134316,0.746825,0,1,0.371325,0,0,0,0.154385,0,0.162602,0.169547,0.120546,0.0779252,0.173651,0.230983,0.0921858,0.0799643,0.0551983,0.176523,0.174986,0.147611,0.127634,0.108226,0.0907068,0.0739565,0.100356,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","DoesntSettle1",3.4E-6,0,1,0.328573,1,1,1,1,0.111774,3.12858,2.48594,0.850612,0.128151,0.215564,0.270629,0.225796,0.114959,0.0360784,0.0076162,0.0012063,1,1,0.417162,0.0625014,,,0,,,,,1.02989E-07,4.89583E-08,1,0.0818108,8.86362,9.53636,18.4,1.60002,8.86362,9.53636,0.6,0.4535,0.0087463,0.462247,0.485641,0.0113702,0.888246,1.48825,1.98875E-05,0.888226,0.0131223,0.875103,0,0,,1.02989E-07,4.89583E-08,1.05016E-18,0.0148308,0,3.69435,3.57604E-07,1.15068E-06,1.53237E-06,0.248955,0.449222,0.199771,0.0766217,0.0254276,0.514041,0.48595,1.5151E-06,1.84699E-06,2.18603E-06,1.59053E-06,9.29149E-07,4.285E-07,1,1,0,0,0,1.02989E-07,4.89583E-08,0.918189,0.0818108
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PAbandons1",3E-13,0,1,0.365721,1,1,1,1,0.112082,3.42577,2.40282,0.899611,0.0924032,0.177394,0.255221,0.250843,0.152854,0.0559384,0.0131273,0.00221788,1,1,0.18752,0.0625,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.19474,0.0315626,0.226302,0.0389479,0.0378751,0.887937,1.28794,1.92226E-05,0.887918,0.0232661,0.864651,0,0,,1,0,5.09841E-12,0.0263022,0,4.34882,5.56494E-06,6.64944E-06,6.03853E-06,0.0822269,0.331387,0.388107,0.14886,0.049402,0.597219,0.402735,9.02808E-06,8.71855E-06,7.94833E-06,7.554E-06,6.82686E-06,5.36846E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PDoesntAbandon1",3.4E-6,0,1,0.328573,1,1,1,1,0.111774,3.12858,2.48594,0.850612,0.128151,0.215564,0.270629,0.225796,0.114959,0.0360784,0.0076162,0.0012063,1,1,0.417162,0.0625014,,,0,,,,,0,4.89583E-08,1,0.0818108,8.86362,9.53636,18.4,1.60002,8.86362,9.53636,0.6,0.4535,0.0087463,0.462247,0.485641,0.0113702,0.888246,1.48825,1.98875E-05,0.888226,0.0131223,0.875103,0,0,,0,4.89583E-08,5.25078E-19,0.0148308,0,3.69435,3.57603E-07,1.15068E-06,1.53237E-06,0.248955,0.449222,0.199771,0.0766217,0.0254276,0.514041,0.48595,1.5151E-06,1.84699E-06,2.18603E-06,1.59053E-06,9.29148E-07,4.285E-07,1,1,0,0,0,0,4.89583E-08,0.918189,0.0818108
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","DDefaults1",2E-13,0,1,0.432333,1,1,1,1,0.115626,3.95866,2.61372,0.942775,0.0287448,0.0993088,0.229765,0.308721,0.221755,0.0871603,0.0209787,0.00356636,1,1,0.753818,0.417654,,,0,,,,,0,1,0,,10.8,7.79998,18.6,1.40002,10.8,7.79998,0.4,2.15796,0,2.15796,4.69706,0,0.884395,1.28439,2.09098E-05,0.884374,0.03718,0.847194,0,0,,0,1,1.0725E-11,0.0420421,0,4.8148,4.85013E-12,8.10929E-12,1.86186E-06,3.02033E-06,3.40937E-06,0.658161,0.255086,0.0867447,0.386256,0.613736,2.2649E-06,1.68521E-06,1.73676E-06,8.74712E-07,5.84076E-07,5.52519E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","DDoesntDefault1",3.4E-6,0,1,0.328573,1,1,1,1,0.111774,3.12858,2.48594,0.850612,0.128151,0.215564,0.270629,0.225796,0.114959,0.0360784,0.0076162,0.0012063,1,1,0.417162,0.0625014,,,0,,,,,0,0,1,0.0818108,8.86362,9.53636,18.4,1.60002,8.86362,9.53636,0.6,0.4535,0.0087463,0.462247,0.48564,0.0113702,0.888246,1.48825,1.98875E-05,0.888226,0.0131223,0.875103,0,0,,0,0,0,0.0148308,0,3.69435,3.57603E-07,1.15068E-06,1.53237E-06,0.248955,0.449222,0.199771,0.0766217,0.0254276,0.514041,0.48595,1.5151E-06,1.84699E-06,2.18603E-06,1.59053E-06,9.29148E-07,4.285E-07,1,1,0,0,0,0,0,0.918189,0.0818108
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","POrDQuits1",5E-13,0,1,0.387183,1,1,1,1,0.113224,3.59747,2.47078,0.913519,0.071892,0.152235,0.247019,0.269492,0.175055,0.0659983,0.0156571,0.00265237,1,1,0.369985,0.176933,,,0,,,,,0.677793,0.322207,0,,9.44441,9.15557,18.6,1.40002,9.44441,9.15557,0.4,0.827302,0.0213929,0.848695,1.53982,0.0256715,0.886796,1.2868,1.97662E-05,0.886776,0.0277493,0.859027,0,0,,0.677793,0.322207,6.91134E-12,0.0313737,0,4.49896,3.77188E-06,4.50694E-06,4.69278E-06,0.0557338,0.224613,0.47512,0.183087,0.0614341,0.529246,0.470721,6.84894E-06,6.45236E-06,5.94692E-06,5.40189E-06,4.81539E-06,3.81673E-06,1,1,0,0,0,0.677793,0.322207,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","P Loses",3.1E-6,0,1,0.313849,1,1,1,1,0.111817,3.0108,2.49577,0.833994,0.13879,0.230317,0.279883,0.219562,0.100408,0.0263162,0.00424911,0.000473956,1,1,0.412713,0.0625007,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.297802,0.0095256,0.307327,0.0893405,0.0123833,0.888203,1.4882,1.99661E-05,0.888183,0.00647491,0.881708,0,0,,0,0,0,0.00732739,0,3.65234,3.62156E-07,9.73796E-07,1.13202E-06,0.254092,0.457852,0.195577,0.0707837,0.0216931,0.504223,0.495773,1.0028E-06,9.72197E-07,8.64991E-07,5.96749E-07,3.80207E-07,1.85353E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","P Wins",2.8E-7,0,1,0.493814,1,1,1,1,0.111295,4.45052,2.37564,1.03712,0.00873841,0.0499907,0.166764,0.295763,0.278268,0.145643,0.0454061,0.00942561,1,1,0.467094,0.062509,,,0,,,,,0,0,1,1,10.7,7.69998,18.4,1.60002,10.7,7.69998,0.6,2.20096,0,2.20096,4.93344,0,0.888724,1.48872,1.90051E-05,0.888705,0.0877277,0.800977,0,0,,0,0,0,0.0990439,0,4.16588,3.06509E-07,3.13585E-06,6.02556E-06,0.191304,0.352356,0.246847,0.142144,0.0673404,0.624237,0.375704,7.26481E-06,1.16651E-05,1.70125E-05,1.2744E-05,7.09009E-06,3.15742E-06,1,1,0,0,0,0,0,0,1
