"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832746,1.047E-10,9.93979E-12,1,4.96791E-05,9.9996E-06,7.16197,5.99999,0.739325,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625021,0.062502,,,9.93977E-12,,,,,1.39212E-17,1.44212E-18,2.79E-24,1.61073E-6,9.99995,9.99995,19.9999,9.76793E-05,9.99995,9.99995,5.38030E-11,4.593E-12,2.5455E-5,2.54552E-5,4.01853E-12,2.54552E-05,8.76796E-05,8.76797E-05,4.80002E-05,3.96795E-05,2.02365E-05,1.9443E-05,0,9.9398E-12,0.0625016,1.39212E-17,1.44212E-18,6.13351E-24,0.512393,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0469E-10,9.93979E-12,1,9.47484E-11,9.93977E-12,1.39212E-17,1.44212E-18,2.7854E-24,4.486E-30
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","PDoesntFile",1,0.999936,6.38127E-05,0.500001,0,0,1,6.38127E-05,9.70142E-06,4.50001,5.63487,0.548131,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000108892,9.99994,9.99995,0,0,7.1068E-6,7.10681E-6,0,7.10681E-06,9.91905E-05,9.91905E-05,4.50792E-05,5.41113E-05,5.71405E-06,4.83972E-05,0,0,,0,0,0,0.11137,0,-8.29721E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127187,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","P Files",2.1E-6,0,1,0.50187,1,0.999956,1,1,0.144632,4.51496,4.99986,0.659958,0.0125808,0.0513488,0.151385,0.277998,0.283768,0.158014,0.0526331,0.0122722,1,1,0.0625007,0.0625007,,,0.999955,,,,,5.36597E-07,7.00769E-13,8.937E-7,0.194911,8.26256,9.13745,17.4,2.59999,8.26256,9.13745,1.59995,0.67022,0.387303,1.05752,0.578067,0.672921,0.855408,2.45536,3.99989E-05,0.855368,0.189787,0.665581,0,0.999955,0.0625004,5.36597E-07,7.00769E-13,1.25608E-13,0.222935,0,4.0264,4.81712E-06,5.87949E-06,7.18813E-06,6.96514E-06,6.73908E-06,0.616833,0.275448,0.107687,0.123659,0.288447,0.587861,6.89949E-06,6.92122E-06,6.92537E-06,6.49249E-06,5.22406E-06,1,0.999956,0,4.37862E-05,0.999955,5.36597E-07,7.00769E-13,7.19504E-7,1.7419E-7
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","DDoesntAnswer",9E-11,0,1,0.517635,1,0,1,1,0.111414,4.64108,1.82406,1.11687,0.120145,0.117302,0.116832,0.119095,0.122021,0.126514,0.134458,0.143633,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.203312,0.318675,0.521987,0.203312,0.12747,0.888601,1.2886,1.45925E-05,0.888586,0.708241,0.180345,0,0,,0,0,0,0.796688,0,0.0445808,0.0912895,0.111944,0.132404,0.132565,0.132137,0.149825,0.138868,0.110967,0.0918545,0.113262,0.13509,0.137366,0.139637,0.14129,0.133518,0.10798,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","D Answers",2.1E-6,0,1,0.501869,1,1,1,1,0.144633,4.51495,5,0.659938,0.0125761,0.0513459,0.151387,0.278005,0.283775,0.158015,0.0526295,0.0122665,1,1,0.0625007,0.0625007,,,0.999999,,,,,5.3662E-07,7.00799E-13,8.937E-7,0.194911,8.2625,9.13746,17.4,2.60004,8.2625,9.13746,1.6,0.670241,0.387306,1.05755,0.578084,0.672944,0.855407,2.45541,4E-05,0.855367,0.189764,0.665603,0,0.999999,0.0625004,5.3662E-07,7.00799E-13,1.25613E-13,0.22291,0,4.02658,8.19938E-07,9.77912E-07,1.39071E-06,1.16067E-06,9.53343E-07,0.616854,0.275454,0.107687,0.12366,0.288455,0.587881,8.84785E-07,8.07065E-07,7.38832E-07,6.46268E-07,4.96028E-07,1,1,0,0,0.999999,5.3662E-07,7.00799E-13,7.19536E-7,1.742E-07
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","Settles1",2.1E-6,0,1,0.501869,1,1,1,1,0.144633,4.51495,5,0.659938,0.0125761,0.0513459,0.151387,0.278005,0.283775,0.158015,0.0526295,0.0122665,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60004,8.2625,9.13746,1.6,0.67024,0.387306,1.05755,0.578083,0.672944,0.855407,2.45541,4E-05,0.855367,0.189764,0.665603,0,1,0.0625004,0,0,0,0.22291,0,4.02658,8.19938E-07,9.77911E-07,1.39071E-06,1.16067E-06,9.53343E-07,0.616854,0.275454,0.107687,0.12366,0.288455,0.587881,8.84785E-07,8.07065E-07,7.38832E-07,6.46268E-07,4.96028E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","DoesntSettle1",3E-12,0,1,0.501754,1,1,1,1,0.144397,4.51403,4.97917,0.663066,0.012475,0.0511619,0.151437,0.278595,0.284102,0.157732,0.0523419,0.0121555,1,1,0.566107,0.0625002,,,0,,,,,0.375166,4.89948E-07,0.624834,0.194911,8.07185,8.82824,16.9001,3.09991,8.07185,8.82824,2.09987,0.969838,0.400843,1.37068,1.23788,0.727813,0.855643,2.95551,3.98334E-05,0.855603,0.194645,0.660958,0,0,,0.375166,4.89948E-07,8.78197E-08,0.228467,0,4.05743,8.02858E-07,1.10244E-06,1.50151E-06,1.25393E-06,1.02323E-06,0.604004,0.28539,0.110601,0.126508,0.297853,0.575635,1.02037E-06,9.59774E-07,7.67611E-07,6.86494E-07,5.36009E-07,1,1,0,0,0,0.375166,4.89948E-07,0.503047,0.121787
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","PAbandons1",1E-12,0,1,0.568062,1,1,1,1,0.150082,5.04449,5.00001,0.714217,0.00301688,0.0187008,0.0830086,0.223128,0.317842,0.232704,0.0956913,0.0259078,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.51656,0.63774,1.1543,0.413248,1.14793,0.849958,2.44996,4.00001E-05,0.849918,0.300378,0.549539,0,0,,1,0,1.17041E-07,0.3543,0,4.73306,2.14001E-06,2.92153E-06,3.6297E-06,3.0293E-06,2.48819E-06,2.10195E-06,0.718925,0.281058,0.0939651,0.264157,0.641869,2.36957E-06,2.12341E-06,1.92832E-06,1.68673E-06,1.29461E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","PDoesntAbandon1",2E-12,0,1,0.461941,1,1,1,1,0.140984,4.19552,4.96666,0.632353,0.0181538,0.0706523,0.192523,0.311898,0.263844,0.112718,0.0263138,0.00389823,1,1,0.568272,0.0625002,,,0,,,,,0,7.84125E-07,0.999999,0.194911,7.99491,8.60505,16.6,3.40004,7.99491,8.60505,2.4,1.242,0.258604,1.5006,1.73301,0.475563,0.859056,3.25906,3.97333E-05,0.859016,0.13116,0.727856,0,0,,0,7.84125E-07,7.02744E-08,0.152914,0,3.65177,1.63004E-12,1.02091E-08,2.23695E-07,1.87953E-07,1.43635E-07,0.966662,0.025084,0.00825356,0.146047,0.318085,0.535867,2.10277E-07,2.611E-07,7.0692E-08,8.59251E-08,8.05235E-08,1,1,0,0,0,0,7.84125E-07,0.805089,0.19491
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","DDefaults1",1E-18,0,1,0.642643,1,1,1,1,0.14213,5.64114,4.04981,0.934773,0.00710748,0.0288961,0.0845678,0.158446,0.187673,0.172862,0.170362,0.190085,1,1,0.751304,0.062505,,,0,,,,,0,1,0,,9.2,8.19997,17.4,2.60003,9.2,8.19997,1.6,1.11394,0.548844,1.66279,1.45626,0.439075,0.857903,2.4579,3.23985E-05,0.85787,0.587761,0.270109,0,0,,0,1,0.0896215,0.686055,0,1.72345,1.3094E-06,0.0130191,0.0387764,0.0494475,0.0540766,0.297331,0.319165,0.228183,0.0444648,0.1014,0.185905,0.0328217,0.332982,0.0901537,0.109581,0.102692,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","DDoesntDefault1",2E-12,0,1,0.46194,1,1,1,1,0.140984,4.19552,4.96666,0.632353,0.0181538,0.0706524,0.192523,0.311898,0.263844,0.112717,0.0263137,0.00389808,1,1,0.568272,0.0625002,,,0,,,,,0,0,1,0.194911,7.99491,8.60505,16.6,3.40004,7.99491,8.60505,2.4,1.242,0.258604,1.5006,1.73301,0.475563,0.859056,3.25906,3.97333E-05,0.859016,0.13116,0.727857,0,0,,0,0,0,0.152913,0,3.65177,6.03311E-13,4.35304E-13,1.9329E-07,1.4918E-07,1.01233E-07,0.966662,0.0250838,0.00825339,0.146047,0.318085,0.535867,1.84541E-07,3.07318E-13,2.45799E-13,2.07709E-13,1.55526E-13,1,1,0,0,0,0,0,0.805089,0.194911
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","POrDQuits1",1E-12,0,1,0.568062,1,1,1,1,0.150082,5.0445,5.00001,0.714217,0.00301688,0.0187008,0.0830086,0.223128,0.317842,0.232704,0.0956914,0.0259081,1,1,0.5625,0.0625002,,,0,,,,,0.999999,1.30595E-06,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.516561,0.63774,1.1543,0.413249,1.14793,0.849958,2.44996,4E-05,0.849918,0.300379,0.549539,0,0,,0.999999,1.30595E-06,2.34082E-07,0.3543,0,4.73306,2.14E-06,2.93853E-06,3.68033E-06,3.09387E-06,2.5588E-06,2.49024E-06,0.718925,0.281058,0.0939651,0.264156,0.641868,2.41243E-06,2.55826E-06,2.04605E-06,1.82984E-06,1.42872E-06,1,1,0,0,0,0.999999,1.30595E-06,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","P Loses",1E-12,0,1,0.432616,1,1,1,1,0.140829,3.96093,4.9795,0.606322,0.0224729,0.0865022,0.227444,0.336833,0.238304,0.0758342,0.0116127,0.000996416,1,1,0.565865,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79996,16.6,3.40004,7.8,8.79996,2.4,1.10671,0.205241,1.31195,1.30939,0.451531,0.85921,3.25921,3.9836E-05,0.859171,0.0799887,0.779182,0,0,,0,0,0,0.0932916,0,3.66991,6.14606E-13,4.61734E-13,1.46095E-07,9.16776E-08,4.66144E-08,0.979502,0.0163163,0.00418121,0.160741,0.32375,0.515509,6.82388E-08,3.48655E-13,2.89720E-13,2.52076E-13,1.93178E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","P Wins",4E-13,0,1,0.583066,1,1,1,1,0.14162,5.16453,4.91363,0.739877,0.000313595,0.00518355,0.0482794,0.208901,0.369335,0.265066,0.087037,0.0158836,1,1,0.578215,0.0625002,,,0,,,,,0,0,1,1,8.8,7.79996,16.6,3.40004,8.8,7.79996,2.4,1.80082,0.479022,2.27984,3.48277,0.574826,0.858419,3.25842,3.9309E-05,0.85838,0.342525,0.515855,0,0,,0,0,0,0.399185,0,3.57684,5.56655E-13,3.26131E-13,3.88232E-07,3.86698E-07,3.26836E-07,0.913627,0.0612984,0.0250738,0.0853551,0.294684,0.61996,6.64933E-07,1.36574E-13,6.43829E-14,2.44474E-14,1.28526E-18,1,1,0,0,0,0,0,0,1
