"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PDoesntFile",1,0.99993,7.00298E-05,0.500001,0,0,1,7.00298E-05,9.63303E-06,4.5,4.26998,0.605649,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.00011273,9.99993,9.99996,0,0,8.352E-06,8.35199E-6,0,8.35199E-06,0.000103097,0.000103097,4.27E-05,6.03967E-05,6.92462E-06,5.34721E-05,0,0,,0,0,0,0.119263,0,-1.10499E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135106,0.127186,0.102831,0.102831,0.127187,0.135106,0.134875,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","P Files",2.7E-6,0,1,0.57719,1,0.999988,1,1,0.134005,5.11752,3.63699,0.747977,0.00934805,0.0353303,0.0977811,0.189707,0.25623,0.228815,0.131009,0.0517796,1,1,0.762371,0.062504,,,8.30762E-06,,,,,7.07565E-12,2.45822E-08,0.999979,0.347498,9.30352,9.09646,18.4,1.60003,9.30352,9.09646,0.599992,0.726198,0.193568,0.919767,1.60442,0.309709,0.866031,1.46602,3.63699E-05,0.865995,0.258337,0.607658,0,8.30762E-6,0.628808,7.07565E-12,2.45822E-08,7.33399E-19,0.298289,0,4.04166,2.26726E-06,3.66057E-06,3.82176E-06,3.72774E-06,3.63261E-06,0.240094,0.515316,0.244573,0.107386,0.255561,0.204002,0.433035,4.03053E-06,4.18509E-06,4.04555E-06,3.32517E-06,1,0.999988,0,1.22653E-05,8.30762E-06,7.07565E-12,2.45822E-08,0.652489,0.347491
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","DDoesntAnswer",3E-11,0,1,0.657551,1,0,1,1,0.0995322,5.76041,0.723624,1.13274,0.0267781,0.0464537,0.0738758,0.107268,0.141689,0.173522,0.202858,0.227556,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,10.9,7.99999,0.1,1.08742,0,1.08742,1.26225,0,0.900475,1.00048,7.23624E-06,0.900468,0.821639,0.0788285,0,0,,0,0,0,0.912582,0,-0.451265,0.034959,0.0593478,0.0863816,0.118075,0.152604,0.185692,0.19762,0.165321,0.00175176,0.0041689,0.0920009,0.0955863,0.168299,0.236904,0.222227,0.179062,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","D Answers",2.7E-6,0,1,0.577189,1,1,1,1,0.134005,5.11751,3.63703,0.747972,0.00934783,0.0353302,0.0977814,0.189708,0.256231,0.228816,0.131008,0.0517775,1,1,0.762371,0.062504,,,8.30773E-06,,,,,7.07573E-12,2.45825E-08,0.999992,0.347498,9.3035,9.09647,18.4,1.60003,9.3035,9.09647,0.599998,0.726194,0.193571,0.919764,1.60442,0.309712,0.866031,1.46603,3.63703E-05,0.865995,0.25833,0.607664,0,8.30773E-6,0.628808,7.07573E-12,2.45825E-08,7.33408E-19,0.298282,0,4.04171,1.8385E-06,2.93269E-06,2.7623E-06,2.27955E-06,1.7609E-06,0.240095,0.515319,0.244574,0.107387,0.255564,0.204004,0.433039,1.96632E-06,1.27942E-06,1.31989E-06,1.12894E-06,1,1,0,0,8.30773E-06,7.07573E-12,2.45825E-08,0.652497,0.347495
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","Settles1",2E-11,0,1,0.518268,1,1,1,1,0.133921,4.64615,3.61898,0.693624,0.140455,0.123625,0.106114,0.0987171,0.105371,0.122376,0.142613,0.160729,1,1,0.306151,0.322657,,,1,,,,,0,0,0,,9.42881,9.17116,18.6,1.40004,9.42881,9.17116,0.4,0.577394,0.0977104,0.675105,0.56594,0.102568,0.866115,1.26612,3.61898E-05,0.866079,0.266679,0.599399,0,1,0.628808,0,0,0,0.311168,0,0.269695,0.14002,0.112777,0.0970187,0.0901293,0.0826761,0.135788,0.215576,0.126015,0.0920497,0.167088,0.132955,0.141236,0.0791819,0.125356,0.142431,0.119702,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","DoesntSettle1",2.7E-6,0,1,0.577189,1,1,1,1,0.134005,5.11751,3.63703,0.747973,0.00934674,0.0353295,0.0977813,0.189709,0.256233,0.228817,0.131008,0.0517766,1,1,0.762375,0.0625019,,,0,,,,,7.07579E-12,2.45827E-08,1,0.347498,9.30349,9.09647,18.4,1.60004,9.30349,9.09647,0.6,0.726195,0.193571,0.919766,1.60443,0.309714,0.866031,1.46603,3.63703E-05,0.865995,0.25833,0.607664,0,0,,7.07579E-12,2.45827E-08,7.33414E-19,0.298282,0,4.04175,6.7526E-07,1.99579E-06,1.95631E-06,1.53079E-06,1.07406E-06,0.240095,0.515322,0.244575,0.107388,0.255565,0.204004,0.433042,1.30851E-06,2.37997E-07,1.36609E-07,1.34492E-07,1,1,0,0,0,7.07579E-12,2.45827E-08,0.652502,0.347498
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PAbandons1",2E-17,0,1,0.456244,1,1,1,1,0.137405,4.14995,4.08599,0.59266,0.173232,0.148964,0.127926,0.115232,0.107913,0.105546,0.108247,0.11294,1,1,0.552895,0.0652578,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.172395,0.165631,0.338026,0.034479,0.198757,0.862636,1.26264,4.08599E-05,0.862595,0.115451,0.747144,0,0,,1,0,5.18256E-08,0.138026,0,-0.125847,0.13888,0.165342,0.167339,0.113618,0.119547,0.0987882,0.111069,0.0854163,0.13295,0.141874,0.147906,0.133419,0.130208,0.121496,0.1081,0.084046,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PDoesntAbandon1",2.7E-6,0,1,0.577189,1,1,1,1,0.134005,5.11751,3.63703,0.747973,0.00934674,0.0353295,0.0977813,0.189709,0.256233,0.228817,0.131008,0.0517766,1,1,0.762375,0.0625019,,,0,,,,,0,2.45827E-08,1,0.347498,9.30349,9.09647,18.4,1.60004,9.30349,9.09647,0.6,0.726195,0.193571,0.919766,1.60443,0.309714,0.866031,1.46603,3.63703E-05,0.865995,0.25833,0.607664,0,0,,0,2.45827E-08,3.66707E-19,0.298282,0,4.04175,6.75259E-07,1.99579E-06,1.95631E-06,1.53079E-06,1.07406E-06,0.240095,0.515322,0.244575,0.107388,0.255565,0.204004,0.433042,1.30851E-06,2.37996E-07,1.36608E-07,1.34491E-07,1,1,0,0,0,0,2.45827E-08,0.652502,0.347498
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","DDefaults1",7E-14,0,1,0.500527,1,1,1,1,0.121781,4.50421,2.99995,0.76779,0.00734305,0.0405219,0.148287,0.302039,0.303614,0.149974,0.0408702,0.00735024,1,1,0.937496,0.81247,,,0,,,,,0,1,0,,10.8,7.79997,18.6,1.40003,10.8,7.79997,0.4,1.69819,0,1.69819,3.13384,0,0.878249,1.27825,2.99995E-05,0.878219,0.440485,0.437734,0,0,,0,1,1.49173E-11,0.501812,0,5.50753,1.37393E-11,7.64087E-06,8.45544E-06,5.82121E-06,3.09017E-06,1.63159E-05,0.750492,0.249467,0.258457,0.741486,2.4624E-06,5.26909E-06,4.09474E-11,4.32942E-11,2.58481E-05,2.32975E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","DDoesntDefault1",2.7E-6,0,1,0.577189,1,1,1,1,0.134005,5.11751,3.63703,0.747973,0.00934674,0.0353295,0.0977813,0.189709,0.256233,0.228817,0.131008,0.0517766,1,1,0.762375,0.0625019,,,0,,,,,0,0,1,0.347498,9.30349,9.09647,18.4,1.60004,9.30349,9.09647,0.6,0.726195,0.193571,0.919766,1.60443,0.309714,0.866031,1.46603,3.63703E-05,0.865995,0.25833,0.607664,0,0,,0,0,0,0.298282,0,4.04175,6.75259E-07,1.99579E-06,1.95631E-06,1.53079E-06,1.07406E-06,0.240095,0.515322,0.244575,0.107388,0.255565,0.204004,0.433042,1.30851E-06,2.37996E-07,1.36607E-07,1.34491E-07,1,1,0,0,0,0,0,0.652502,0.347498
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","POrDQuits1",7E-14,0,1,0.500514,1,1,1,1,0.121785,4.50411,3.00026,0.767739,0.00739079,0.0405531,0.148281,0.301985,0.303558,0.149961,0.0408896,0.00738062,1,1,0.937386,0.812255,,,0,,,,,0.000287753,0.999712,0,,10.7994,7.80055,18.6,1.40003,10.7994,7.80055,0.4,1.69775,4.7661E-5,1.6978,3.13295,5.71931E-05,0.878245,1.27824,3.00026E-05,0.878215,0.440392,0.437823,0,0,,0.000287753,0.999712,2.98260E-11,0.501708,0,5.50591,3.99633E-05,5.52164E-05,5.66055E-05,3.85135E-05,3.74894E-05,4.47378E-05,0.750308,0.249419,0.258421,0.741314,4.50222E-05,4.36595E-05,3.74678E-05,3.49609E-05,5.69468E-05,4.74753E-05,1,1,0,0,0,0.000287753,0.999712,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","P Loses",1.8E-6,0,1,0.530318,1,1,1,1,0.133517,4.74254,3.62877,0.71364,0.0140364,0.0509559,0.129754,0.225204,0.271392,0.202435,0.0848349,0.0213874,1,1,0.757341,0.0625011,,,0,,,,,0,0,1,0,8.4,9.99996,18.4,1.60004,8.4,9.99996,0.6,0,0.29666,0.29666,0,0.474656,0.866519,1.46652,3.62877E-05,0.866483,0.160702,0.705781,0,0,,0,0,0,0.185413,0,4.03684,6.24666E-07,1.94331E-06,1.62646E-06,1.04706E-06,5.57127E-07,0.262462,0.52558,0.211952,0.122191,0.249022,0.222759,0.406028,6.26888E-07,1.54206E-07,6.81241E-08,5.91617E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","P Wins",9.5E-7,0,1,0.665201,1,1,1,1,0.134922,5.82161,3.65252,0.81244,0.000540844,0.00598751,0.0377449,0.123059,0.227767,0.278354,0.217707,0.108839,1,1,0.771828,0.0625033,,,0,,,,,0,0,1,1,11,7.39996,18.4,1.60004,11,7.39996,0.6,2.08978,0,2.08978,4.61709,0,0.865115,1.46511,3.65252E-05,0.865078,0.441649,0.423429,0,0,,0,0,0,0.510217,0,4.05096,7.70259E-07,2.09433E-06,2.57566E-06,2.4391E-06,2.04472E-06,0.198097,0.49606,0.305833,0.0795914,0.267852,0.168788,0.483765,2.5884E-06,3.9533E-07,2.652E-07,2.75937E-07,1,1,0,0,0,0,0,0,1
