"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,7.872E-11,3.73208E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.744718,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.448798,0.412992,,,2.63411E-11,,,,,1.81216E-17,6.99801E-19,1.1E-11,0.638386,9.99994,9.99995,19.9999,0.000112669,9.99994,9.99995,2.12641E-11,6.261E-11,3.3427E-5,3.34274E-5,6.34773E-11,3.34273E-05,0.000102669,0.000102669,4.80002E-05,5.4669E-05,2.82087E-05,2.64603E-05,0,2.6341E-11,0.795346,1.81216E-17,6.99801E-19,3.62577E-24,0.516904,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.8719E-11,3.73208E-11,1,4.13983E-11,2.63411E-11,1.81216E-17,6.99801E-19,3.9704E-12,7.009E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PDoesntFile",1,0.999927,7.29366E-05,0.500001,0,0,1,7.29366E-05,9.28618E-06,4.50001,3.29122,0.600406,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112431,9.99993,9.99996,0,0,9.0849E-6,9.08494E-6,0,9.08494E-06,0.000103145,0.000103145,3.94948E-05,6.36504E-05,7.70143E-06,5.5949E-05,0,0,,0,0,0,0.124559,0,-2.15116E-05,0.102832,0.127188,0.135107,0.134875,0.134875,0.135106,0.127186,0.102831,0.10283,0.127185,0.135106,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","P Files",6.3E-6,0,1,0.413204,1,0.999998,1,1,0.112544,3.80563,2.274,0.641723,0.0946165,0.165001,0.209629,0.192914,0.150359,0.10657,0.058025,0.0228849,1,1,0.383023,0.142192,,,0.340366,,,,,2.82127E-08,4.01088E-08,0.659631,0.198384,9.1234,9.34465,18.468,1.53195,9.1234,9.34465,0.531926,0.588179,0.0668258,0.655005,0.668435,0.0844454,0.887483,1.41941,2.72881E-05,0.887456,0.0903186,0.797137,0,0.340366,0.375001,2.82127E-08,4.01088E-08,5.20612E-19,0.10301,0,3.39464,8.69831E-07,1.21715E-06,1.27313E-06,0.303929,0.251042,0.112696,0.225524,0.106806,0.264876,0.461104,0.0975961,0.176418,1.53047E-06,1.60196E-06,1.55309E-06,1.2774E-06,1,0.999998,0,2.17321E-06,0.340366,2.82127E-08,4.01088E-08,0.528771,0.13086
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","DDoesntAnswer",1E-11,0,1,0.745012,1,0,1,1,0.096763,6.4601,0.533777,1.02253,0.00942067,0.0187148,0.0335668,0.0610871,0.110692,0.179916,0.257582,0.329021,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,10.9,7.99999,0.1,1.11047,0,1.11047,1.33142,0,0.903243,1.00324,6.40532E-06,0.903237,0.80462,0.0986168,0,0,,0,0,0,0.889528,0,-0.552003,0.00645532,0.0178425,0.0398347,0.106107,0.156505,0.203719,0.249249,0.220287,0.0243862,0.0424522,0.00898532,0.0162422,1.40905E-07,0.215917,0.382897,0.30912,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","D Answers",6.3E-6,0,1,0.413203,1,1,1,1,0.112544,3.80563,2.27401,0.641722,0.0946167,0.165002,0.20963,0.192914,0.150359,0.10657,0.0580245,0.0228842,1,1,0.383023,0.142192,,,0.340367,,,,,2.82128E-08,4.01089E-08,0.659633,0.198384,9.1234,9.34465,18.468,1.53195,9.1234,9.34465,0.531927,0.588178,0.0668259,0.655004,0.668434,0.0844455,0.887483,1.41941,2.72881E-05,0.887456,0.090317,0.797139,0,0.340367,0.375001,2.82128E-08,4.01089E-08,5.20613E-19,0.103008,0,3.39465,8.55804E-07,1.17838E-06,1.18656E-06,0.303929,0.251042,0.112696,0.225524,0.106805,0.264876,0.461105,0.0975963,0.176418,1.53048E-06,1.13273E-06,7.2098E-07,6.05619E-07,1,1,0,0,0.340367,2.82128E-08,4.01089E-08,0.528772,0.130861
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","Settles1",2.2E-6,0,1,0.312245,1,1,1,1,0.106794,2.99796,2.00001,0.598448,0.114946,0.235618,0.311854,0.231766,0.0876095,0.0164521,0.00165144,0.000103867,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.175,9.42498,18.6,1.40002,9.175,9.42498,0.4,0.564533,0.0150192,0.579552,0.324608,0.0123911,0.89323,1.29323,2.40001E-05,0.893206,0.0162536,0.876953,0,1,0.375001,0,0,0,0.0182057,0,2.47099,2.16329E-06,1.66399E-06,1.09158E-06,0.528974,0.471017,1.31435E-06,1.83479E-06,1.05887E-06,2.34762E-06,0.999988,2.22464E-06,2.43583E-06,1.43107E-06,1.20962E-06,9.94092E-07,1.25584E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","DoesntSettle1",4.2E-6,0,1,0.465297,1,1,1,1,0.115512,4.22238,2.41539,0.664051,0.0841269,0.128564,0.156883,0.172867,0.182737,0.15307,0.0871128,0.0346388,1,1,0.483911,0.118812,,,0,,,,,4.27704E-08,6.08049E-08,1,0.198384,9.09677,9.3032,18.4,1.60003,9.09677,9.3032,0.6,0.600379,0.0935579,0.693937,0.845846,0.121625,0.884517,1.48452,2.89847E-05,0.884488,0.128533,0.755955,0,0,,4.27704E-08,6.08049E-08,7.89247E-19,0.146766,0,3.87125,1.81149E-07,9.27806E-07,1.23557E-06,0.187808,0.137536,0.170846,0.341892,0.161916,0.40155,0.183044,0.147954,0.267448,1.58177E-06,1.09305E-06,5.80055E-07,2.70106E-07,1,1,0,0,0,4.27704E-08,6.08049E-08,0.801616,0.198384
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PAbandons1",2E-13,0,1,0.313689,1,1,1,1,0.10683,3.00951,2.00013,0.599318,0.120365,0.236043,0.301743,0.225232,0.0923541,0.0210193,0.00293861,0.000305828,1,1,0.187543,0.062503,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.195152,0.0290873,0.224239,0.0390304,0.0349047,0.893194,1.29319,2.40016E-05,0.89317,0.0216137,0.871557,0,0,,1,0,9.22655E-12,0.0242394,0,4.48564,1.41871E-05,1.71086E-05,1.72886E-05,1.57075E-05,0.643401,0.250332,0.0827679,0.0234346,0.999903,1.66336E-05,1.49069E-05,1.18415E-05,1.54321E-05,1.46665E-05,1.32547E-05,1.04232E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PDoesntAbandon1",4.2E-6,0,1,0.465297,1,1,1,1,0.115512,4.22238,2.41539,0.664051,0.0841269,0.128564,0.156883,0.172867,0.182737,0.15307,0.0871128,0.0346388,1,1,0.483911,0.118812,,,0,,,,,0,6.08049E-08,1,0.198384,9.09677,9.3032,18.4,1.60003,9.09677,9.3032,0.6,0.600379,0.0935579,0.693937,0.845846,0.121625,0.884517,1.48452,2.89847E-05,0.884488,0.128533,0.755955,0,0,,0,6.08049E-08,3.94623E-19,0.146766,0,3.87125,1.81148E-07,9.27805E-07,1.23557E-06,0.187808,0.137536,0.170846,0.341892,0.161916,0.40155,0.183044,0.147954,0.267448,1.58177E-06,1.09305E-06,5.80054E-07,2.70106E-07,1,1,0,0,0,0,6.08049E-08,0.801616,0.198384
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","DDefaults1",3E-13,0,1,0.474219,1,1,1,1,0.112089,4.29375,2.14691,0.698685,0.0214639,0.0777836,0.191685,0.281921,0.235177,0.123604,0.0504534,0.0179129,1,1,0.705009,0.252544,,,0,,,,,0,1,0,,10.8,7.79997,18.6,1.40003,10.8,7.79997,0.4,2.05383,0,2.05383,4.34302,0,0.887937,1.28794,2.5763E-05,0.887911,0.129164,0.758747,0,0,,0,1,6.48999E-12,0.14617,0,4.67188,2.37972E-12,5.08113E-12,1.31313E-06,3.24855E-06,2.5027E-06,0.56217,0.243943,0.193879,0.250766,0.60231,0.0832767,0.0636463,8.65207E-07,2.16825E-07,2.85742E-07,2.83128E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","DDoesntDefault1",4.2E-6,0,1,0.465297,1,1,1,1,0.115512,4.22238,2.41539,0.664051,0.0841269,0.128564,0.156883,0.172867,0.182737,0.15307,0.0871128,0.0346388,1,1,0.483911,0.118812,,,0,,,,,0,0,1,0.198384,9.09677,9.3032,18.4,1.60003,9.09677,9.3032,0.6,0.600379,0.0935579,0.693937,0.845845,0.121625,0.884517,1.48452,2.89847E-05,0.884488,0.128533,0.755955,0,0,,0,0,0,0.146766,0,3.87125,1.81148E-07,9.27805E-07,1.23557E-06,0.187808,0.137536,0.170846,0.341892,0.161916,0.40155,0.183044,0.147954,0.267448,1.58177E-06,1.09305E-06,5.80054E-07,2.70106E-07,1,1,0,0,0,0,0,0.801616,0.198384
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","POrDQuits1",4E-13,0,1,0.40793,1,1,1,1,0.109917,3.76344,2.0863,0.657653,0.0623042,0.143135,0.237132,0.258511,0.1762,0.0812428,0.0308326,0.0106422,1,1,0.491326,0.174068,,,0,,,,,0.41294,0.58706,0,,9.97412,8.62586,18.6,1.40003,9.97412,8.62586,0.4,1.28631,0.0120113,1.29832,2.56573,0.0144136,0.890108,1.29011,2.50356E-05,0.890083,0.0847521,0.80533,0,0,,0.41294,0.58706,7.62003E-12,0.0958198,0,4.59497,5.85841E-06,7.06485E-06,7.91005E-06,8.39335E-06,0.265688,0.4334,0.177388,0.123496,0.560114,0.353599,0.0488946,0.0373691,6.88047E-06,6.18368E-06,5.64116E-06,4.47036E-06,1,1,0,0,0,0.41294,0.58706,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","P Loses",3.4E-6,0,1,0.422439,1,1,1,1,0.114698,3.87952,2.3858,0.637521,0.104234,0.156038,0.179249,0.178781,0.174126,0.130493,0.0598872,0.0171922,1,1,0.459668,0.112767,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.273067,0.116712,0.389778,0.08192,0.151725,0.885331,1.48533,2.86296E-05,0.885302,0.0785436,0.806758,0,0,,0,0,0,0.0897782,0,3.82803,2.10132E-07,8.99369E-07,1.0455E-06,0.219558,0.154034,0.16742,0.323036,0.13595,0.450571,0.163621,0.147297,0.23851,6.21916E-07,3.85923E-07,2.22007E-07,1.21847E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","P Wins",8.3E-7,0,1,0.638475,1,1,1,1,0.1188,5.6078,2.53496,0.771252,0.00288004,0.0175491,0.0665082,0.148973,0.217531,0.244299,0.197124,0.105136,1,1,0.581871,0.143241,,,0,,,,,0,0,1,1,10.7,7.69997,18.4,1.60003,10.7,7.69997,0.6,1.92296,0,1.92296,3.93266,0,0.88123,1.48123,3.04195E-05,0.8812,0.330528,0.550671,0,0,,0,0,0,0.377038,0,4.0459,6.40296E-08,1.04271E-06,2.00358E-06,0.0595143,0.0708747,0.184689,0.418083,0.266836,0.20347,0.26153,0.150608,0.38438,5.46026E-06,3.95038E-06,2.02683E-06,8.69181E-07,1,1,0,0,0,0,0,0,1
