"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,8.027E-11,1.1289E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625017,0.0625017,,,1.1289E-11,,,,,1.58375E-17,1.64261E-18,3.16E-24,1.05263E-6,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,4.56546E-11,7.419E-11,2.9047E-5,2.90466E-5,7.40828E-11,2.90466E-05,9.6423E-05,9.64231E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.1289E-11,0.125002,1.58375E-17,1.64261E-18,5.33257E-20,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.027E-11,1.1289E-11,1,6.89806E-11,1.1289E-11,1.58375E-17,1.64261E-18,3.1634E-24,3.33E-30
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PDoesntFile",1,0.999927,7.32236E-05,0.500001,0,0,1,7.32236E-05,9.96491E-06,4.50001,4.15946,0.619742,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000114818,9.99993,9.99996,0,0,1.021E-05,1.02102E-5,0,1.02102E-05,0.000104853,0.000104853,4.15948E-05,6.32586E-05,8.53266E-06,5.4726E-05,0,0,,0,0,0,0.139439,0,-1.70857E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","P Files",3.2E-7,0,1,0.374011,1,0.999844,1,1,0.108139,3.49209,1.99992,0.771797,0.0516899,0.15458,0.293729,0.302174,0.152626,0.0388129,0.00575931,0.000629224,1,1,0.61855,0.0625008,,,5.86497E-05,,,,,3.09476E-06,9.85201E-07,0.999781,0.45212,8.58963,8.01072,16.6003,3.39966,8.58963,8.01072,2.39964,1.6743,0.629108,2.3034,6.29575,2.13894,0.891881,3.29152,1.99992E-05,0.891861,0.445816,0.446045,0,5.86497E-5,0.141723,3.09476E-06,9.85201E-07,3.40492E-07,0.499994,0,5.36235,1.94831E-05,2.38319E-05,2.48937E-05,3.13989E-05,3.05122E-05,0.702039,0.232112,0.0657185,0.999792,2.6241E-05,2.88826E-05,3.02929E-05,3.19305E-05,3.27527E-05,3.16218E-05,2.59059E-05,1,0.999844,0,0.000156223,5.86497E-05,3.09476E-06,9.85201E-07,0.54776,0.452021
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","DDoesntAnswer",5E-11,0,1,0.590251,1,0,1,1,0.102229,5.22201,0.934258,1.04959,0.0741142,0.0828157,0.0939839,0.108994,0.128422,0.14987,0.171398,0.190403,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,10.6,7.99999,0.4,1.16948,0,1.16948,1.50845,0,0.89778,1.29778,9.34258E-06,0.897771,0.74441,0.153361,0,0,,0,0,0,0.830516,0,-0.0386579,0.0637521,0.0831,0.0943878,0.116821,0.129237,0.186153,0.179626,0.146922,0.0467474,0.0593114,0.121248,0.125947,0.155882,0.175941,0.172418,0.142505,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","D Answers",3.2E-7,0,1,0.373977,1,1,1,1,0.10814,3.49182,2.00009,0.771753,0.0516864,0.154591,0.293761,0.302204,0.15263,0.0387956,0.00573343,0.000599572,1,1,0.61855,0.0625008,,,5.86588E-05,,,,,3.09524E-06,9.85355E-07,0.999937,0.45212,8.58931,8.01072,16.6,3.39997,8.58931,8.01072,2.39995,1.67438,0.629206,2.30358,6.2965,2.13927,0.89188,3.29183,2.00009E-05,0.89186,0.445769,0.446091,0,5.86588E-5,0.141723,3.09524E-06,9.85355E-07,3.40545E-07,0.499942,0,5.3632,9.52502E-06,1.08514E-05,1.01498E-05,1.31508E-05,1.03241E-05,0.70212,0.232121,0.0657058,0.999941,1.69778E-05,9.9424E-06,1.06189E-05,7.57926E-06,5.26763E-06,4.68683E-06,3.64394E-06,1,1,0,0,5.86588E-05,3.09524E-06,9.85355E-07,0.547846,0.452091
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","Settles1",2E-11,0,1,0.4005,1,1,1,1,0.12857,3.704,3.5087,0.612477,0.210042,0.174999,0.145767,0.123563,0.101625,0.0845406,0.07867,0.0807932,1,1,0.0697229,0.0720004,,,1,,,,,0,0,0,,8.34172,9.05824,17.4,2.60004,8.34172,9.05824,1.6,0.80944,0.230737,1.04018,0.769167,0.38307,0.871465,2.47146,3.5087E-05,0.87143,0.121316,0.750114,0,1,0.141723,0,0,0,0.142472,0,0.163355,0.16238,0.184992,0.118713,0.189417,0.101877,0.108689,0.0854223,0.048509,0.200811,0.199713,0.137125,0.128966,0.101564,0.089801,0.0798997,0.0621208,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","DoesntSettle1",3.2E-7,0,1,0.373976,1,1,1,1,0.108139,3.4918,2,0.771762,0.0516771,0.15459,0.293769,0.302214,0.152633,0.0387929,0.00572915,0.000594868,1,1,0.618582,0.0625002,,,0,,,,,3.09543E-06,9.85413E-07,0.999996,0.45212,8.58933,8.01066,16.6,3.40002,8.58933,8.01066,2.4,1.67443,0.629229,2.30366,6.29683,2.13938,0.891881,3.29188,2E-05,0.891861,0.445788,0.446073,0,0,,3.09543E-06,9.85413E-07,3.40565E-07,0.499963,0,5.3635,1.33411E-11,1.51990E-11,3.18637E-06,2.03992E-06,4.34834E-06,0.702154,0.232129,0.0657068,0.999988,5.26321E-06,1.89894E-06,3.05407E-06,1.62171E-06,8.44562E-12,7.1352E-12,5.6427E-12,1,1,0,0,0,3.09543E-06,9.85413E-07,0.547878,0.452118
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PAbandons1",1E-12,0,1,0.431519,1,1,1,1,0.119274,3.95215,3.00001,0.713193,0.0370742,0.103391,0.21801,0.297944,0.227083,0.0917761,0.0213593,0.00336303,1,1,0.562789,0.0625002,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.525139,0.618437,1.14358,0.420111,1.11319,0.880756,2.48076,3.00001E-05,0.880726,0.302072,0.578654,0,0,,1,0,0.055011,0.343576,0,1.93593,4.30995E-06,4.91014E-06,3.15093E-06,4.95714E-06,0.999976,2.62238E-06,2.27093E-06,1.30767E-06,0.10868,0.190568,0.283813,0.36192,0.0550135,2.42064E-06,2.12489E-06,1.65161E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PDoesntAbandon1",3.2E-7,0,1,0.373975,1,1,1,1,0.108139,3.4918,2,0.771763,0.0516772,0.15459,0.29377,0.302214,0.152632,0.0387927,0.0057291,0.000594859,1,1,0.618582,0.0625002,,,0,,,,,0,9.85416E-07,0.999999,0.45212,8.58933,8.01065,16.6,3.40002,8.58933,8.01065,2.4,1.67443,0.629229,2.30366,6.29684,2.13938,0.891881,3.29188,2E-05,0.891861,0.445789,0.446072,0,0,,0,9.85416E-07,1.70283E-07,0.499964,0,5.36351,5.96512E-18,7.02652E-18,3.18637E-06,2.03991E-06,1.25299E-06,0.702157,0.23213,0.065707,0.999991,4.67333E-06,1.02042E-06,1.93378E-06,1.45142E-06,9.52725E-13,5.57751E-13,5.30248E-13,1,1,0,0,0,0,9.85416E-07,0.54788,0.452119
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","DDefaults1",3E-13,0,1,0.660719,1,1,1,1,0.127161,5.78575,2.92763,0.898911,0.00211158,0.00983133,0.0390333,0.119789,0.23654,0.275742,0.205054,0.1119,1,1,0.745744,0.0986827,,,0,,,,,0,1,0,,10.2,7.19997,17.4,2.60003,10.2,7.19997,1.6,1.94688,0,1.94688,3.91565,0,0.872869,2.47287,2.92763E-05,0.872839,0.744089,0.12875,0,0,,0,1,0.172803,0.853119,0,1.79396,3.34459E-12,4.04448E-12,6.71271E-07,1.09763E-06,0.172804,0.335749,0.305578,0.185868,0.0723617,1.00877E-06,1.11176E-06,1.39837E-06,0.927633,9.66824E-07,5.66004E-07,5.38094E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","DDoesntDefault1",3.2E-7,0,1,0.373975,1,1,1,1,0.108139,3.4918,2,0.771763,0.0516772,0.15459,0.29377,0.302214,0.152632,0.0387925,0.00572891,0.000594749,1,1,0.618582,0.0625002,,,0,,,,,0,0,1,0.45212,8.58933,8.01065,16.6,3.40002,8.58933,8.01065,2.4,1.67443,0.62923,2.30366,6.29685,2.13938,0.891881,3.29188,2E-05,0.891861,0.445789,0.446073,0,0,,0,0,0,0.499963,0,5.36351,2.66931E-18,3.04103E-18,3.18637E-06,2.03992E-06,1.08271E-06,0.702157,0.23213,0.0657069,0.999992,4.67334E-06,1.02042E-06,1.93378E-06,5.37316E-07,1.50544E-18,1.31344E-18,1.02118E-18,1,1,0,0,0,0,0,0.54788,0.45212
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","POrDQuits1",1E-12,0,1,0.486865,1,1,1,1,0.121178,4.39492,2.98254,0.758039,0.0286316,0.0807986,0.174792,0.254924,0.229367,0.136199,0.0657166,0.0295717,1,1,0.606968,0.0712373,,,0,,,,,0.758527,0.241473,0,,8.68295,8.71702,17.4,2.60003,8.68295,8.71702,1.6,0.868451,0.469101,1.33755,1.26419,0.844382,0.878851,2.47885,2.98254E-05,0.878822,0.408808,0.470014,0,0,,0.758527,0.241473,0.0834547,0.466617,0,1.90164,3.26921E-06,3.72448E-06,2.55216E-06,4.02517E-06,0.800236,0.0810764,0.0737905,0.0448831,0.0999101,0.144551,0.21528,0.274526,0.265728,2.06958E-06,1.74846E-06,1.38273E-06,1,1,0,0,0,0.758527,0.241473,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","P Loses",1.7E-7,0,1,0.316844,1,1,1,1,0.108025,3.03475,2,0.722646,0.0859094,0.228102,0.3482,0.251664,0.0759704,0.00956726,0.000567859,1.92533E-05,1,1,0.604199,0.0625002,,,0,,,,,0,0,1,0,6.6,9.99998,16.6,3.40002,6.6,9.99998,2.4,0,1.14848,1.14848,0,3.90483,0.891995,3.292,2E-05,0.891975,0.301218,0.590757,0,0,,0,0,0,0.337788,0,5.29048,4.18108E-18,4.67868E-18,3.48152E-06,1.91218E-06,8.17218E-07,0.753573,0.202334,0.0440868,0.999993,4.1527E-06,9.86233E-07,1.46475E-06,4.46919E-07,2.71471E-18,2.39732E-18,1.86388E-18,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","P Wins",1.4E-7,0,1,0.443207,1,1,1,1,0.108277,4.04565,2,0.831283,0.0101945,0.0655081,0.227811,0.363472,0.245531,0.0742078,0.0119831,0.00129214,1,1,0.636011,0.0625002,,,0,,,,,0,0,1,1,11,5.59998,16.6,3.40002,11,5.59998,2.4,3.70351,0,3.70351,13.9274,0,0.891743,3.29174,2E-05,0.891723,0.62098,0.270743,0,0,,0,0,0,0.696488,0,5.45202,8.37336E-19,1.0565E-18,2.8287E-06,2.19471E-06,1.40443E-06,0.63985,0.268237,0.0919062,0.99999,5.30424E-06,1.06186E-06,2.50215E-06,6.4686E-07,4.00461E-20,2.76727E-24,2.37753E-24,1,1,0,0,0,0,0,0,1
