"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,2.0694E-5,2.06944E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.522521,0.187501,,,5.26764E-11,,,,,1.28059E-17,5.72766E-12,2.069E-5,0.351496,9.99993,9.99997,19.9999,0.000107355,9.99993,9.99997,3.10416E-06,1.3417E-7,5.8729E-5,5.88633E-5,9.72701E-08,6.04339E-05,9.42516E-05,9.73558E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,5.2676E-11,0.204497,1.28059E-17,5.72766E-12,1.87608E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.06945E-5,2.06944E-05,0.999979,4.46178E-11,5.26764E-11,1.28059E-17,5.72766E-12,1.34204E-5,7.274E-06
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PDoesntFile",1,0.999932,6.82153E-05,0.499999,0,0,1,6.82153E-05,7.54341E-06,4.5,1.76977,0.878517,0.125002,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,8.59132E-05,9.99993,9.99998,0,0,1.5788E-5,1.57879E-5,0,1.57879E-05,7.83697E-05,7.83697E-05,1.76979E-05,6.06719E-05,1.38029E-05,4.6869E-05,0,0,,0,0,0,0.231443,0,-5.04668E-05,0.102833,0.12719,0.135109,0.134873,0.134876,0.135106,0.127188,0.102826,0.102831,0.127186,0.135103,0.134876,0.134878,0.135107,0.127188,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","P Files",2.3E-5,0,1,0.548844,1,1,1,1,0.107161,4.89075,1.16185,0.987648,0.0500217,0.100952,0.154771,0.16538,0.130128,0.103315,0.120994,0.174438,1,1,0.642008,0.128112,,,2.35575E-06,,,,,4.87016E-08,1.25975E-07,0.999997,0.402803,9.09724,9.75275,18.85,1.15001,9.09724,9.75275,0.15,0.0705797,0.481452,0.552031,0.0511702,0.485925,0.89285,1.04285,1.16185E-05,0.892839,0.525688,0.36715,0,2.35575E-6,0.199021,4.87016E-08,1.25975E-07,1.22051E-19,0.5925,0,2.20198,9.51772E-08,1.1526E-07,2.37509E-07,0.264764,0.161655,0.150896,0.0822507,0.340433,0.107725,0.183873,0.277873,0.129734,0.0424882,0.0715195,0.0939349,0.0928533,1,1,0,4.87241E-07,2.35575E-06,4.87016E-08,1.25975E-07,0.597195,0.402802
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","DDoesntAnswer",1E-11,0,1,0.710447,1,0,1,1,0.102287,6.18358,0.870582,1.15726,0.0205547,0.0416434,0.0653701,0.078821,0.0930833,0.138102,0.225093,0.337333,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.0893984,0.431132,0.52053,0.0446992,0.226344,0.897721,0.922721,8.70582E-06,0.897713,0.73665,0.161063,0,0,,0,0,0,0.821203,0,0.216952,3.95478E-08,4.8737E-08,0.0137386,0.150713,0.14759,0.191646,0.198019,0.298294,0.0442361,0.0755054,0.114105,0.0532737,0.0174473,0.0293687,0.255191,0.410873,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","D Answers",2.3E-5,0,1,0.548844,1,1,1,1,0.107161,4.89075,1.16185,0.987648,0.0500217,0.100952,0.154771,0.16538,0.130128,0.103315,0.120994,0.174438,1,1,0.642008,0.128112,,,2.35576E-06,,,,,4.87017E-08,1.25975E-07,0.999997,0.402803,9.09724,9.75275,18.85,1.15001,9.09724,9.75275,0.15,0.0705797,0.481452,0.552031,0.0511702,0.485925,0.89285,1.04285,1.16185E-05,0.892839,0.525688,0.36715,0,2.35576E-6,0.199021,4.87017E-08,1.25975E-07,1.22051E-19,0.5925,0,2.20198,9.51772E-08,1.1526E-07,2.30815E-07,0.264764,0.161655,0.150896,0.0822506,0.340433,0.107725,0.183873,0.277873,0.129734,0.0424882,0.0715195,0.0939348,0.0928531,1,1,0,0,2.35576E-06,4.87017E-08,1.25975E-07,0.597196,0.402802
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","Settles1",5E-11,0,1,0.547956,1,1,1,1,0.107235,4.88364,1.25559,0.976234,0.0823047,0.105159,0.127999,0.13221,0.121135,0.119068,0.138892,0.173232,1,1,0.351315,0.444768,,,1,,,,,0,0,0,,9.14902,9.75097,18.9,1.10001,9.14902,9.75097,0.1,0.0875521,0.429651,0.517203,0.0252793,0.356849,0.892778,0.992778,1.25559E-05,0.892765,0.477529,0.415236,0,1,0.199021,0,0,0,0.537381,0,0.823765,0.0404019,0.0489271,0.0979791,0.209925,0.117081,0.168436,0.0905552,0.226693,0.0872097,0.128605,0.191166,0.114698,0.0982471,0.137206,0.142539,0.10033,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","DoesntSettle1",2.3E-5,0,1,0.548844,1,1,1,1,0.107161,4.89075,1.16185,0.987648,0.0500216,0.100952,0.154771,0.16538,0.130128,0.103315,0.120994,0.174438,1,1,0.642008,0.128112,,,0,,,,,4.87018E-08,1.25976E-07,1,0.402803,9.09724,9.75275,18.85,1.15001,9.09724,9.75275,0.15,0.0705797,0.481452,0.552031,0.0511703,0.485925,0.89285,1.04285,1.16185E-05,0.892839,0.525688,0.36715,0,0,,4.87018E-08,1.25976E-07,1.22051E-19,0.5925,0,2.20199,1.24776E-13,1.5132E-13,3.13526E-13,0.264764,0.161656,0.150896,0.0822506,0.340434,0.107725,0.183873,0.277873,0.129734,0.042488,0.0715193,0.0939347,0.0928531,1,1,0,0,0,4.87018E-08,1.25976E-07,0.597197,0.402803
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PAbandons1",1E-12,0,1,0.324833,1,1,1,1,0.0909012,3.09866,3.08745E-05,0.92048,0.127059,0.22174,0.278636,0.223178,0.107315,0.0330378,0.00756644,0.00146723,1,1,0.187508,0.0625007,,,0,,,,,1,0,0,,8.95,9.95,18.9,1.1,8.95,9.95,0.1,0.031372,0.391187,0.422559,0.0015686,0.410747,0.909099,1.0091,3.08745E-10,0.909099,0.338693,0.570406,0,0,,1,0,1.25305E-12,0.372559,0,2.98512,2.56205E-06,3.10707E-06,4.49869E-06,0.507316,0.280797,0.134497,0.056502,0.0208775,0.363737,0.454887,0.181364,3.19746E-06,2.78166E-06,2.37051E-06,1.81411E-06,1.1798E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PDoesntAbandon1",2.3E-5,0,1,0.548844,1,1,1,1,0.107161,4.89075,1.16185,0.987648,0.0500216,0.100952,0.154771,0.16538,0.130128,0.103315,0.120994,0.174438,1,1,0.642008,0.128112,,,0,,,,,0,1.25976E-07,1,0.402803,9.09724,9.75275,18.85,1.15001,9.09724,9.75275,0.15,0.0705797,0.481452,0.552032,0.0511703,0.485925,0.89285,1.04285,1.16185E-05,0.892839,0.525688,0.36715,0,0,,0,1.25976E-07,6.10256E-20,0.5925,0,2.20199,2.92629E-20,3.58083E-20,9.44320E-14,0.264764,0.161656,0.150896,0.0822506,0.340434,0.107725,0.183873,0.277873,0.129734,0.042488,0.0715193,0.0939347,0.0928531,1,1,0,0,0,0,1.25976E-07,0.597197,0.402803
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","DDefaults1",3E-12,0,1,0.659834,1,1,1,1,0.100436,5.77867,0.713392,1.13707,0.0113266,0.0327641,0.0740088,0.127012,0.170621,0.185088,0.18533,0.213851,1,1,0.907365,0.729585,,,0,,,,,0,1,0,,9.45,9.44999,18.9,1.10001,9.45,9.44999,0.1,0.0886588,0.461341,0.55,0.0487623,0.253738,0.899572,0.999572,7.13392E-06,0.899564,0.754192,0.145373,0,0,,0,1,4.84424E-13,0.838802,0,2.06792,3.41147E-14,4.39148E-14,1.86589E-13,9.75787E-07,0.176657,0.192885,0.290226,0.340231,0.054119,0.113154,0.131245,0.10326,0.371393,0.00986731,0.0129596,0.204002,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","DDoesntDefault1",2.3E-5,0,1,0.548844,1,1,1,1,0.107161,4.89075,1.16185,0.987648,0.0500216,0.100952,0.154771,0.16538,0.130128,0.103315,0.120994,0.174438,1,1,0.642008,0.128111,,,0,,,,,0,0,1,0.402803,9.09724,9.75275,18.85,1.15001,9.09724,9.75275,0.15,0.0705797,0.481452,0.552032,0.0511703,0.485925,0.89285,1.04285,1.16185E-05,0.892839,0.525688,0.36715,0,0,,0,0,0,0.5925,0,2.20199,2.49652E-20,3.02761E-20,9.44319E-14,0.264764,0.161656,0.150896,0.0822506,0.340434,0.107725,0.183873,0.277873,0.129734,0.042488,0.0715194,0.0939347,0.0928531,1,1,0,0,0,0,0,0.597197,0.402803
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","POrDQuits1",4E-12,0,1,0.566432,1,1,1,1,0.0977772,5.03146,0.5145,1.07668,0.043594,0.0854525,0.131061,0.153824,0.15297,0.142695,0.135768,0.154636,1,1,0.706662,0.543595,,,0,,,,,0.27881,0.72119,0,,9.3106,9.5894,18.9,1.10001,9.3106,9.5894,0.1,0.0726867,0.441782,0.514468,0.0356043,0.297513,0.902228,1.00223,5.145E-06,0.902223,0.638347,0.263876,0,0,,0.27881,0.72119,6.98724E-13,0.708809,0,2.32365,7.14324E-07,8.66283E-07,1.25428E-06,0.141445,0.205693,0.176606,0.225061,0.251192,0.140443,0.208432,0.145219,0.0744711,0.267846,0.00711687,0.00934684,0.147125,1,1,0,0,0,0.27881,0.72119,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","P Loses",1.4E-5,0,1,0.519467,1,1,1,1,0.109057,4.65574,1.29036,0.944827,0.0768002,0.137566,0.170349,0.137887,0.0926989,0.0871825,0.125513,0.172004,1,1,0.614817,0.120371,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,8.775,10.075,0.15,0,0.588809,0.588809,0,0.721291,0.890956,1.04096,1.29036E-05,0.890943,0.423332,0.467611,0,0,,0,0,0,0.48066,0,2.08498,3.70641E-20,4.351E-20,1.19683E-13,0.292631,0.147858,0.130969,0.0585524,0.36999,0.127861,0.183961,0.216717,0.124024,0.054383,0.0857242,0.106499,0.10083,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","P Wins",9.2E-6,0,1,0.592399,1,1,1,1,0.104351,5.23919,0.97133,1.05113,0.0103196,0.0466687,0.131675,0.206141,0.18562,0.127234,0.114294,0.178048,1,1,0.682323,0.139587,,,0,,,,,0,0,1,1,9.575,9.27499,18.85,1.15001,9.575,9.27499,0.15,0.175221,0.322284,0.497505,0.127036,0.136971,0.895658,1.04566,9.7133E-06,0.895649,0.677442,0.218206,0,0,,0,0,0,0.758315,0,2.37545,7.02739E-21,1.06555E-20,5.69945E-14,0.223448,0.182112,0.18044,0.117386,0.296614,0.0778715,0.183743,0.368542,0.1382,0.0248524,0.0504592,0.0753063,0.081026,1,1,0,0,0,0,0,0,1
