"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832746,1.018E-10,2.85145E-11,1,4.96791E-05,9.9996E-06,7.16197,5.99999,0.739325,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.429384,0.3074,,,2.01936E-11,,,,,1.39212E-17,7.20759E-12,1.11E-12,0.783537,9.99995,9.99995,19.9999,9.76793E-05,9.99995,9.99995,1.89573E-11,3.149E-12,2.5455E-5,2.54552E-5,8.45482E-13,2.54551E-05,8.76796E-05,8.76797E-05,4.80002E-05,3.96795E-05,2.02365E-05,1.9443E-05,0,2.0194E-11,0.281025,1.39212E-17,7.20759E-12,6.34912E-24,0.512393,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.018E-10,2.85145E-11,1,7.32887E-11,2.01936E-11,1.39212E-17,7.20759E-12,2.4098E-13,8.723E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","PDoesntFile",1,0.999939,6.12364E-05,0.500001,0,0,1,6.12364E-05,9.19372E-06,4.50001,5.26998,0.597282,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000103396,9.99994,9.99996,0,0,8.0963E-6,8.0963E-06,0,8.0963E-06,9.42028E-05,9.42028E-05,4.21601E-05,5.20427E-05,6.5654E-06,4.54773E-05,0,0,,0,0,0,0.132214,0,-2.00791E-05,0.102832,0.127188,0.135107,0.134875,0.134876,0.135106,0.127186,0.102831,0.10283,0.127185,0.135106,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","P Files",6.1E-6,0,1,0.398845,1,0.99999,1,1,0.13211,3.69076,4.25735,0.679272,0.102849,0.176655,0.21912,0.19135,0.140604,0.0972791,0.0519932,0.0201497,1,1,0.427313,0.254367,,,0.619569,,,,,5.78532E-08,2.67443E-07,0.380421,0.386316,9.10255,9.42134,18.5239,1.47612,9.10255,9.42134,0.476081,0.421413,0.182001,0.603414,0.244377,0.182553,0.867924,1.344,3.40588E-05,0.86789,0.204075,0.663814,0,0.619569,0.3125,5.78532E-08,2.67443E-07,5.78901E-19,0.239214,0,3.29208,1.6353E-06,1.99579E-06,2.07774E-06,0.367142,0.225631,0.0995307,0.209487,0.0982038,0.277835,0.464776,0.0830896,0.174291,2.2394E-06,2.25339E-06,2.12419E-06,1.71639E-06,1,0.99999,0,1.01822E-05,0.619569,5.78532E-08,2.67443E-07,0.233458,0.146963
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","DDoesntAnswer",6E-11,0,1,0.547439,1,0,1,1,0.103585,4.87951,1.13851,1.24081,0.100218,0.101356,0.107239,0.117124,0.127428,0.137479,0.14889,0.160265,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0818283,0.0918172,0.173645,0.0818283,0.00918172,0.896424,0.996424,9.10805E-06,0.896415,0.823337,0.0730777,0,0,,0,0,0,0.918172,0,-0.113132,0.08002,0.103736,0.118267,0.135986,0.144087,0.150042,0.147949,0.119913,0.0759652,0.0960922,0.09363,0.134571,0.164698,0.162471,0.15122,0.121353,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","D Answers",6.1E-6,0,1,0.398844,1,1,1,1,0.132111,3.69075,4.25738,0.679267,0.102849,0.176656,0.219122,0.19135,0.140604,0.0972787,0.0519922,0.0201483,1,1,0.427313,0.254367,,,0.619575,,,,,5.78538E-08,2.67445E-07,0.380425,0.386316,9.10254,9.42134,18.5239,1.47612,9.10254,9.42134,0.476085,0.421417,0.182002,0.603419,0.244379,0.182555,0.867924,1.34401,3.4059E-05,0.867889,0.204069,0.66382,0,0.619575,0.3125,5.78538E-08,2.67445E-07,5.78907E-19,0.239207,0,3.29212,8.2053E-07,9.39542E-07,8.73527E-07,0.367145,0.225632,0.0995302,0.209487,0.0982036,0.277837,0.46478,0.0830895,0.174291,5.62426E-07,5.99096E-07,5.84447E-07,4.80755E-07,1,1,0,0,0.619575,5.78538E-08,2.67445E-07,0.23346,0.146964
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","Settles1",3.8E-6,0,1,0.302264,1,1,1,1,0.122706,2.91812,4,0.634778,0.13949,0.244662,0.297406,0.216158,0.0834712,0.0167436,0.00192021,0.000148974,1,1,0.3125,0.312501,,,1,,,,,0,0,0,,9.1125,9.48747,18.6,1.40003,9.1125,9.48747,0.4,0.46008,0.0907761,0.550856,0.235791,0.0805638,0.877326,1.27733,3.2E-05,0.877294,0.0894807,0.787813,0,1,0.3125,0,0,0,0.102283,0,2.93084,1.16085E-06,1.35356E-06,9.23683E-07,0.52569,0.32765,0.146655,1.05002E-06,5.6572E-07,0.309896,0.690099,1.41582E-06,1.14276E-06,7.15551E-07,7.70914E-07,7.03085E-07,5.49514E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","DoesntSettle1",2.3E-6,0,1,0.556137,1,1,1,1,0.147426,4.9491,4.67655,0.751723,0.0431739,0.0658986,0.0916249,0.150947,0.233653,0.228441,0.133541,0.0527199,1,1,0.614301,0.159687,,,0,,,,,1.52077E-07,7.03017E-07,0.999999,0.386316,9.08632,9.31365,18.4,1.60004,9.08632,9.31365,0.6,0.358449,0.330576,0.689025,0.258364,0.348661,0.852611,1.45261,3.74124E-05,0.852574,0.390692,0.461881,0,0,,1.52077E-07,7.03017E-07,1.52174E-18,0.462208,0,3.88051,2.66269E-07,2.65251E-07,7.91842E-07,0.108931,0.0594814,0.0227811,0.550665,0.258141,0.225624,0.0978171,0.21841,0.458148,3.1304E-07,3.19266E-07,3.91228E-07,3.68771E-07,1,1,0,0,0,1.52077E-07,7.03017E-07,0.613683,0.386316
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","PAbandons1",4E-13,0,1,0.245471,1,1,1,1,0.122715,2.46377,4.14371,0.560318,0.405834,0.250765,0.132043,0.0637282,0.0476589,0.0489705,0.0347623,0.0162389,1,1,0.215513,0.0749007,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.177135,0.137189,0.314324,0.035427,0.164627,0.877318,1.27732,3.31497E-05,0.877285,0.0964638,0.780821,0,0,,1,0,5.00319E-12,0.114324,0,2.10836,0.223311,0.221967,0.164782,0.125592,0.0782594,0.0299756,0.00974426,0.146369,0.856304,7.42275E-06,0.0652124,0.0784541,6.60095E-06,6.04287E-06,5.2858E-06,4.05699E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","PDoesntAbandon1",2.3E-6,0,1,0.556137,1,1,1,1,0.147426,4.9491,4.67655,0.751723,0.0431739,0.0658985,0.0916249,0.150947,0.233653,0.228441,0.133541,0.0527199,1,1,0.614301,0.159687,,,0,,,,,0,7.03017E-07,0.999999,0.386316,9.08632,9.31365,18.4,1.60004,9.08632,9.31365,0.6,0.358449,0.330576,0.689025,0.258364,0.348661,0.852611,1.45261,3.74124E-05,0.852574,0.390692,0.461881,0,0,,0,7.03017E-07,7.60869E-19,0.462208,0,3.88051,2.32309E-07,2.31495E-07,7.66782E-07,0.108931,0.0594814,0.0227811,0.550665,0.258141,0.225624,0.0978171,0.21841,0.458148,3.13039E-07,3.19265E-07,3.91227E-07,3.68771E-07,1,1,0,0,0,0,7.03017E-07,0.613683,0.386316
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","DDefaults1",2E-12,0,1,0.84617,1,1,1,1,0.155659,7.26936,4.02313,1.12541,0.000291656,0.00162227,0.00614289,0.0153718,0.03714,0.112912,0.289416,0.537103,1,1,0.793031,0.321175,,,0,,,,,0,1,0,,9.8,8.79997,18.6,1.40003,9.8,8.79997,0.4,0.228419,0.194316,0.422735,0.079787,0.0388632,0.844373,1.24437,3.21851E-05,0.844341,0.819944,0.0243975,0,0,,0,1,1.08229E-12,0.971581,0,0.306587,1.41704E-12,1.70585E-12,1.09434E-07,7.90444E-07,7.60681E-07,8.10861E-07,0.513173,0.486825,0.00980032,0.0278389,0.00674427,0.0163889,2.47669E-07,1.90729E-07,0.484853,0.454374,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","DDoesntDefault1",2.3E-6,0,1,0.556137,1,1,1,1,0.147426,4.94909,4.67655,0.751722,0.0431739,0.0658986,0.091625,0.150947,0.233653,0.228441,0.133541,0.0527196,1,1,0.614301,0.159687,,,0,,,,,0,0,1,0.386316,9.08632,9.31365,18.4,1.60004,9.08632,9.31365,0.6,0.358449,0.330576,0.689025,0.258364,0.348661,0.852611,1.45261,3.74124E-05,0.852574,0.390692,0.461882,0,0,,0,0,0,0.462207,0,3.88051,2.32309E-07,2.31496E-07,7.66783E-07,0.108931,0.0594814,0.0227811,0.550665,0.258141,0.225624,0.0978172,0.21841,0.458148,3.13039E-07,3.19265E-07,5.03675E-08,4.93378E-08,1,1,0,0,0,0,0,0.613684,0.386316
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","POrDQuits1",2E-12,0,1,0.739337,1,1,1,1,0.1498,6.4147,4.04458,1.02491,0.0724165,0.0459318,0.0285339,0.0239719,0.0390108,0.10154,0.244126,0.444469,1,1,0.69032,0.277376,,,0,,,,,0.177848,0.822152,0,,9.62215,8.97782,18.6,1.40003,9.62215,8.97782,0.4,0.219299,0.184156,0.403455,0.0718977,0.06123,0.850233,1.25023,3.23566E-05,0.8502,0.691274,0.158926,0,0,,0.177848,0.822152,1.77961E-12,0.819119,0,0.627028,0.0397154,0.0394763,0.0293062,0.022337,0.0139189,0.00533176,0.423639,0.426276,0.160349,0.0228892,0.0171427,0.0274271,1.37759E-06,1.23152E-06,0.398624,0.373565,1,1,0,0,0,0.177848,0.822152,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","P Loses",1.4E-6,0,1,0.48763,1,1,1,1,0.145197,4.40104,4.63795,0.697992,0.0680884,0.0977455,0.121479,0.181641,0.248838,0.190287,0.0748241,0.0170983,1,1,0.585911,0.151814,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.206183,0.406542,0.612725,0.0618548,0.528505,0.85484,1.45484,3.71036E-05,0.854803,0.264144,0.590658,0,0,,0,0,0,0.312725,0,3.81508,3.05475E-07,2.92496E-07,7.6032E-07,0.1522,0.0768963,0.02627,0.536963,0.207669,0.287947,0.0740938,0.232053,0.405905,1.40498E-07,7.09787E-08,2.07814E-08,1.74028E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","P Wins",9E-07,0,1,0.664964,1,1,1,1,0.150968,5.81971,4.73787,0.837077,0.00359592,0.015308,0.0442002,0.102188,0.209532,0.289053,0.226817,0.109306,1,1,0.659401,0.172195,,,0,,,,,0,0,1,1,9.7,8.69996,18.4,1.60004,9.7,8.69996,0.6,0.600332,0.209901,0.810232,0.570531,0.0629702,0.84907,1.44907,3.79029E-05,0.849032,0.59172,0.257313,0,0,,0,0,0,0.699668,0,3.98445,1.16081E-07,1.34593E-07,7.77049E-07,0.0401959,0.031817,0.0172387,0.57243,0.338317,0.12662,0.135503,0.196738,0.541138,5.87129E-07,7.13681E-07,9.73667E-08,1.00068E-07,1,1,0,0,0,0,0,0,1
