"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.881E-11,3.11216E-11,1,7.42508E-05,9.99936E-06,7.16196,3,0.850776,4.47092E-05,0.000396454,0.00279694,0.0147062,0.0553045,0.14883,0.298963,0.478959,1,1,0.476395,0.50283,,,3.11216E-11,,,,,3.80836E-18,2.30748E-17,1.61E-17,0.542868,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,6.48692E-11,6.569E-11,5.9319E-5,5.93195E-5,6.59973E-11,5.93194E-05,0.000100252,0.000100252,3.60002E-05,6.42514E-05,5.1299E-05,1.29525E-05,0,3.1122E-11,0.979226,3.80836E-18,2.30748E-17,4.58221E-24,0.798907,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.8808E-11,3.11216E-11,1,3.76866E-11,3.11216E-11,3.80836E-18,2.30748E-17,7.3746E-18,8.758E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","PDoesntFile",1,0.999917,8.32703E-05,0.500001,0,0,1,8.32703E-05,9.80231E-06,4.50001,2.53997,0.67087,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011375,9.99992,9.99997,0,0,1.9926E-5,1.99258E-5,0,1.99258E-05,0.000103948,0.000103948,3.04798E-05,7.34679E-05,1.72926E-05,5.61754E-05,0,0,,0,0,0,0.23929,0,-8.27646E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127187,0.102831,0.102831,0.127186,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","P Files",2E-06,0,1,0.39084,1,0.99999,1,1,0.0993766,3.62672,1.00001,0.739145,0.053696,0.142157,0.263151,0.292873,0.176411,0.058061,0.011863,0.00178763,1,1,0.462302,0.482676,,,0.824878,,,,,1.80198E-06,6.08334E-12,0.175111,0.353818,9.04564,8.21427,17.2599,2.74009,9.04564,8.21427,1.74008,1.5376,0.188725,1.72632,2.65898,0.180252,0.900635,2.64071,1.20001E-05,0.900623,0.223359,0.677264,0,0.824878,0.959835,1.80198E-06,6.08334E-12,2.82552E-14,0.248121,0,4.17604,1.01028E-06,2.63194E-06,2.74817E-06,3.08468E-06,0.400781,0.393527,0.153712,0.0519695,0.319277,0.6807,3.08619E-06,3.50306E-06,3.95203E-06,4.32531E-06,4.29385E-06,3.57014E-06,1,0.99999,0,9.70444E-06,0.824878,1.80198E-06,6.08334E-12,0.113154,0.0619574
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","DDoesntAnswer",2E-11,0,1,0.695056,1,0,1,1,0.0982595,6.06045,0.577765,0.983814,0.00876014,0.0254284,0.0582185,0.101587,0.144476,0.18574,0.223312,0.252478,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,10.6,7.99999,0.4,1.13356,0,1.13356,1.40069,0,0.901747,1.30175,6.93318E-06,0.90174,0.781329,0.120412,0,0,,0,0,0,0.866436,0,-0.292619,2.66311E-08,0.0438383,0.0662493,0.101191,0.174011,0.211248,0.217874,0.185588,0.00658266,0.0140342,6.3629E-08,0.139579,0.147359,0.247195,0.243756,0.201494,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","D Answers",2E-06,0,1,0.390837,1,1,1,1,0.0993766,3.6267,1.00001,0.739143,0.0536965,0.142158,0.263153,0.292875,0.176411,0.0580598,0.0118609,0.0017852,1,1,0.462302,0.482676,,,0.824886,,,,,1.802E-06,6.0834E-12,0.175113,0.353818,9.04562,8.21427,17.2599,2.7401,9.04562,8.21427,1.74009,1.5376,0.188727,1.72633,2.65899,0.180254,0.900635,2.64073,1.20001E-05,0.900623,0.223354,0.67727,0,0.824886,0.959835,1.802E-06,6.0834E-12,2.82555E-14,0.248115,0,4.17608,1.01029E-06,2.20653E-06,2.10527E-06,2.1027E-06,0.400783,0.393529,0.153712,0.0519682,0.31928,0.680706,3.08622E-06,2.14855E-06,2.52202E-06,1.92643E-06,1.92835E-06,1.61477E-06,1,1,0,0,0.824886,1.802E-06,6.0834E-12,0.113155,0.061958
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","Settles1",1.6E-6,0,1,0.393581,1,1,1,1,0.0994013,3.64865,1.00001,0.741102,0.0544258,0.140423,0.257796,0.290541,0.180168,0.0615635,0.0130557,0.00202632,1,1,0.441031,0.518804,,,1,,,,,0,0,0,,9.15983,8.24015,17.4,2.60001,9.15983,8.24015,1.6,1.50302,0.190261,1.69328,2.43479,0.145396,0.900611,2.50061,1.20001E-05,0.900599,0.231168,0.66943,0,1,0.959835,0,0,0,0.256813,0,3.92343,1.22476E-06,1.84846E-06,1.88564E-06,2.11997E-06,0.485863,0.328427,0.136826,0.0488765,0.174778,0.825211,2.5425E-06,1.57185E-06,1.70963E-06,1.39657E-06,2.33772E-06,1.95757E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","DoesntSettle1",3.5E-7,0,1,0.377911,1,1,1,1,0.0992602,3.52329,1.00002,0.729917,0.0502609,0.150331,0.288386,0.303872,0.158713,0.0415552,0.00623301,0.000649379,1,1,0.562498,0.312493,,,0,,,,,1.02904E-05,3.47395E-11,0.99999,0.353818,8.50763,8.09236,16.6,3.4,8.50763,8.09236,2.39999,1.70048,0.1815,1.88198,3.71512,0.344456,0.900752,3.30074,1.20002E-05,0.90074,0.186543,0.714197,0,0,,1.02904E-05,3.47395E-11,1.61354E-13,0.207144,0,5.36619,8.09526E-12,3.89326E-06,3.13984E-06,2.02139E-06,1.11521E-05,0.700196,0.233252,0.0665319,0.999967,1.2096E-05,5.64743E-06,4.86512E-06,6.34881E-06,4.42238E-06,1.51382E-11,1.27454E-11,1,1,0,0,0,1.02904E-05,3.47395E-11,0.646175,0.353814
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","PAbandons1",4E-12,0,1,0.368296,1,1,1,1,0.107739,3.44637,1.6333,0.65263,0.199991,0.165508,0.150357,0.170855,0.16196,0.0997257,0.0401145,0.0114897,1,1,0.332288,0.0838306,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.734785,0.146734,0.881519,0.587828,0.264121,0.89228,2.49228,1.95996E-05,0.892261,0.072053,0.820208,0,0,,1,0,7.84002E-09,0.0815187,0,0.862054,7.86679E-07,0.378338,9.47109E-07,1.09863E-06,0.621659,1.54406E-07,9.07266E-08,5.07251E-08,0.212404,0.255058,0.163838,0.157011,0.109282,0.102406,1.83482E-07,1.09656E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","PDoesntAbandon1",3.5E-7,0,1,0.377911,1,1,1,1,0.0992601,3.52329,1.00001,0.729917,0.0502594,0.150331,0.288387,0.303873,0.158713,0.0415546,0.00623266,0.000649267,1,1,0.5625,0.312496,,,0,,,,,0,3.47399E-11,1,0.353818,8.50764,8.09235,16.6,3.40001,8.50764,8.09235,2.4,1.70049,0.1815,1.88199,3.71515,0.344457,0.900752,3.30075,1.20002E-05,0.90074,0.186544,0.714196,0,0,,0,3.47399E-11,8.06780E-14,0.207146,0,5.36624,2.28581E-18,7.78973E-13,3.13987E-06,2.0214E-06,4.75498E-06,0.700203,0.233254,0.0665326,0.999975,9.4714E-06,3.9615E-06,3.24944E-06,5.22431E-06,3.36862E-06,1.32502E-11,1.16171E-11,1,1,0,0,0,0,3.47399E-11,0.646182,0.353818
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","DDefaults1",1E-17,0,1,0.740357,1,1,1,1,0.10227,6.42285,0.985482,0.981214,0.00320475,0.0104619,0.0296825,0.0709848,0.134498,0.200573,0.25495,0.295645,1,1,0.680869,0.39236,,,0,,,,,0,1,0,,10.2,7.19999,17.4,2.60001,10.2,7.19999,1.6,1.91355,0,1.91355,3.76231,0,0.897742,2.49774,1.18258E-05,0.89773,0.795807,0.101924,0,0,,0,1,0.00232234,0.886453,0,0.791892,2.10875E-08,5.3369E-08,8.15556E-08,8.26246E-08,0.113125,0.317011,0.31149,0.258373,0.0173538,0.0375805,0.0251379,0.10283,0.179778,0.212965,0.227547,0.196808,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","DDoesntDefault1",3.5E-7,0,1,0.377911,1,1,1,1,0.0992601,3.52329,1.00001,0.729917,0.0502594,0.150331,0.288387,0.303873,0.158713,0.0415546,0.00623266,0.000649267,1,1,0.5625,0.312496,,,0,,,,,0,0,1,0.353818,8.50764,8.09235,16.6,3.40001,8.50764,8.09235,2.4,1.70049,0.1815,1.88199,3.71515,0.344457,0.900752,3.30075,1.20002E-05,0.90074,0.186544,0.714196,0,0,,0,0,0,0.207146,0,5.36624,1.55323E-18,7.78971E-13,3.13987E-06,2.0214E-06,4.75498E-06,0.700203,0.233254,0.0665326,0.999975,9.4714E-06,3.9615E-06,3.24944E-06,5.2243E-06,3.36861E-06,5.34529E-12,4.78002E-12,1,1,0,0,0,0,0,0.646182,0.353818
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","POrDQuits1",4E-12,0,1,0.368297,1,1,1,1,0.107739,3.44638,1.6333,0.652631,0.19999,0.165507,0.150356,0.170855,0.16196,0.0997261,0.0401152,0.0114906,1,1,0.332289,0.0838316,,,0,,,,,0.999997,3.3759E-06,0,,8.20001,9.19997,17.4,2.60002,8.20001,9.19997,1.6,0.734789,0.146733,0.881522,0.587839,0.26412,0.89228,2.49228,1.95996E-05,0.892261,0.0720554,0.820205,0,0,,0.999997,3.3759E-06,1.568E-08,0.0815214,0,0.862054,7.86677E-07,0.378337,9.47106E-07,1.09863E-06,0.621657,1.2246E-06,1.14228E-06,9.22967E-07,0.212403,0.255058,0.163838,0.157011,0.109282,0.102406,9.51657E-07,7.74058E-07,1,1,0,0,0,0.999997,3.3759E-06,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","P Loses",2.2E-7,0,1,0.33116,1,1,1,1,0.0992195,3.14928,1.00001,0.694553,0.0743495,0.206434,0.339007,0.271821,0.0936205,0.0137583,0.000969816,4.00881E-05,1,1,0.562499,0.312496,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,1.09162,0.238444,1.33006,1.28826,0.524577,0.900793,3.30079,1.20002E-05,0.900781,0.0976079,0.803173,0,0,,0,0,0,0.108384,0,5.30548,2.28152E-18,9.51902E-13,3.55118E-06,2.02993E-06,4.505E-06,0.742569,0.209289,0.0481318,0.999978,8.6915E-06,3.06048E-06,3.10903E-06,4.15258E-06,3.06874E-06,4.24752E-12,3.38156E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","P Wins",1.2E-7,0,1,0.463293,1,1,1,1,0.0993344,4.20634,1.00001,0.794504,0.00626332,0.0478677,0.195941,0.362411,0.277591,0.0923193,0.0158443,0.00176182,1,1,0.562502,0.312496,,,0,,,,,0,0,1,1,9.8,6.79999,16.6,3.40001,9.8,6.79999,2.4,2.81248,0.0775031,2.88999,8.14742,0.0155006,0.900678,3.30068,1.20002E-05,0.900666,0.34897,0.551696,0,0,,0,0,0,0.387516,0,5.4772,2.23156E-19,4.63146E-13,2.38867E-06,2.00582E-06,5.21151E-06,0.622831,0.277021,0.100138,0.999969,1.08957E-05,5.60705E-06,3.50587E-06,7.1816E-06,3.91626E-06,7.35017E-12,7.33405E-12,1,1,0,0,0,0,0,0,1
