"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625019,0.062502,,,5.64223E-05,,,,,7.90227E-11,8.8736E-17,6.88E-12,0.690203,9.99994,9.99994,19.9999,0.000112065,9.99994,9.99994,5.64224E-06,3.0798E-6,2.8683E-5,3.17633E-5,3.46486E-07,2.83249E-05,9.6423E-05,0.000102065,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.0625015,7.90227E-11,8.8736E-17,1.58109E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,8.8736E-17,2.1312E-12,4.748E-12
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","PDoesntFile",0.9999,1,1.48261E-11,0.500004,0,0,1,1.48261E-11,2.00082E-12,4.50003,4.03206,0.628595,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.03208E-05,10,9.99996,0,0,2.268E-12,2.2678E-12,0,2.26778E-12,4.03208E-05,4.03208E-05,4.03208E-05,1.28253E-11,1.9104099999999997E-12,1.09149E-11,0,0,,0,0,0,0.152959,0,-4.75962E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","P Files",7.4E-5,0,1,0.454221,1,1,1,1,0.134952,4.13376,3.83375,0.617267,0.161457,0.149395,0.137116,0.125404,0.113417,0.104674,0.102875,0.105663,1,1,0.179392,0.0625011,,,0.778293,,,,,9.08337E-07,4.43594E-08,0.221706,0.264478,9.04391,9.84497,18.8889,1.11112,9.04391,9.84497,0.111085,0.116745,0.12833,0.245075,0.0521546,0.130191,0.865086,0.976171,3.83375E-05,0.865048,0.128854,0.736193,0,0.778293,0.0625009,9.08337E-07,4.43594E-08,1.81740E-13,0.152959,0,0.0642317,0.126111,0.15106,0.152319,0.140996,0.128665,0.117865,0.103358,0.0796253,0.133917,0.153408,0.15853,0.140619,0.121312,0.113195,0.100715,0.0783041,1,1,0,2.0008E-07,0.778293,9.08337E-07,4.43594E-08,0.16307,0.0586365
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","DDoesntAnswer",1E-11,0,1,0.454221,1,0,1,1,0.134952,4.13376,3.83375,0.617267,0.161457,0.149395,0.137116,0.125404,0.113417,0.104674,0.102875,0.105663,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,9.975,8.99996,0.025,0.847041,0.003824,0.850865,0.847041,9.55991E-05,0.865086,0.890086,3.83375E-05,0.865048,0.128854,0.736193,0,0,,0,0,0,0.152959,0,0.0642317,0.126111,0.15106,0.152319,0.140996,0.128665,0.117865,0.103358,0.0796253,0.133917,0.153408,0.15853,0.140619,0.121312,0.113195,0.100715,0.0783041,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","D Answers",7.4E-5,0,1,0.454221,1,1,1,1,0.134952,4.13376,3.83375,0.617267,0.161457,0.149395,0.137116,0.125404,0.113417,0.104674,0.102875,0.105663,1,1,0.179392,0.0625011,,,0.778293,,,,,9.08337E-07,4.43594E-08,0.221706,0.264478,9.04391,9.84497,18.8889,1.11112,9.04391,9.84497,0.111085,0.116745,0.12833,0.245075,0.0521544,0.130191,0.865086,0.976171,3.83375E-05,0.865048,0.128854,0.736193,0,0.778293,0.0625009,9.08337E-07,4.43594E-08,1.81740E-13,0.152959,0,0.0642317,0.126111,0.15106,0.152319,0.140996,0.128665,0.117865,0.103358,0.0796253,0.133917,0.153408,0.15853,0.140619,0.121312,0.113195,0.100715,0.0783041,1,1,0,0,0.778293,9.08337E-07,4.43594E-08,0.16307,0.0586365
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","Settles1",5.8E-5,0,1,0.471786,1,1,1,1,0.139396,4.27429,4.07514,0.600625,0.175039,0.146153,0.118143,0.10014,0.0979877,0.108257,0.121768,0.132511,1,1,0.0625005,0.0625013,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,9.0125,9.88746,0.1,0.0968373,0.137487,0.234324,0.0108944,0.135768,0.860645,0.960645,4.07514E-05,0.860604,0.115241,0.745363,0,1,0.0625009,0,0,0,0.139227,0,-0.597029,0.162035,0.194091,0.158914,0.0962314,0.0865511,0.104287,0.107553,0.0903371,0.0984387,0.139816,0.119493,0.110928,0.155869,0.14544,0.129404,0.10061,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","DoesntSettle1",1.6E-5,0,1,0.392559,1,1,1,1,0.119355,3.64047,2.98639,0.675692,0.113779,0.160774,0.203718,0.214089,0.167581,0.0920938,0.0365539,0.0114108,1,1,0.589732,0.0625006,,,0,,,,,4.09701E-06,2.00081E-07,0.999996,0.264478,9.15415,9.69582,18.85,1.15003,9.15415,9.69582,0.15,0.186629,0.0961873,0.282817,0.196996,0.110615,0.880675,1.03067,2.98639E-05,0.880645,0.176642,0.704003,0,0,,4.09701E-06,2.00081E-07,8.1973E-13,0.201161,0,2.38555,1.0289E-06,1.22145E-06,0.12917,0.298142,0.276503,0.165529,0.088632,0.0420217,0.258462,0.20112,0.295566,0.244848,1.2215E-06,9.07313E-07,7.93025E-07,5.37721E-07,1,1,0,0,0,4.09701E-06,2.00081E-07,0.735519,0.264477
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","PAbandons1",7E-11,0,1,0.517794,1,1,1,1,0.144682,4.64235,4.31013,0.608009,0.145809,0.12532,0.100485,0.0921656,0.105064,0.126593,0.145599,0.158965,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0419019,0.170061,0.211963,0.00209509,0.178564,0.855361,0.955361,4.31013E-05,0.855318,0.133762,0.721556,0,0,,1,0,1.0004E-07,0.161963,0,-0.767627,0.135357,0.232918,0.0889321,0.0763001,0.103865,0.125149,0.129069,0.108409,0.059039,0.116621,0.0927901,0.0939369,0.18705,0.174535,0.155291,0.120736,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","PDoesntAbandon1",1.6E-5,0,1,0.392558,1,1,1,1,0.119355,3.64047,2.98638,0.675692,0.113779,0.160774,0.203719,0.21409,0.167581,0.0920936,0.0365535,0.0114102,1,1,0.589732,0.0625006,,,0,,,,,0,2.00082E-07,1,0.264478,9.15415,9.69582,18.85,1.15003,9.15415,9.69582,0.15,0.18663,0.096187,0.282817,0.196996,0.110615,0.880675,1.03067,2.98638E-05,0.880645,0.176642,0.704003,0,0,,0,2.00082E-07,4.09867E-13,0.201161,0,2.38557,4.74346E-07,2.67181E-07,0.12917,0.298143,0.276503,0.165529,0.0886318,0.0420214,0.258463,0.201121,0.295567,0.244849,4.55153E-07,1.92242E-07,1.56796E-07,4.30624E-08,1,1,0,0,0,0,2.00082E-07,0.735522,0.264478
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","DDefaults1",3E-12,0,1,0.392562,1,1,1,1,0.119355,3.64049,2.98637,0.675696,0.113778,0.160773,0.203717,0.214088,0.167581,0.0920946,0.0365557,0.0114133,1,1,0.589735,0.0625039,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,0.848832,0.0100584,0.858891,0.881216,0.000502919,0.880675,0.980675,2.98637E-05,0.880645,0.176648,0.703997,0,0,,0,1,2.04849E-06,0.201168,0,2.38553,6.38483E-07,7.30107E-07,0.12917,0.298141,0.276502,0.16553,0.0886333,0.0420231,0.25846,0.201119,0.295564,0.244846,1.79303E-06,2.82659E-06,3.47251E-06,2.77618E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","DDoesntDefault1",1.6E-5,0,1,0.392558,1,1,1,1,0.119355,3.64047,2.98638,0.675692,0.113779,0.160774,0.203719,0.21409,0.167581,0.0920936,0.0365535,0.0114102,1,1,0.589732,0.0625006,,,0,,,,,0,0,1,0.264478,9.15415,9.69582,18.85,1.15003,9.15415,9.69582,0.15,0.18663,0.096187,0.282817,0.196996,0.110615,0.880675,1.03067,2.98638E-05,0.880645,0.176642,0.704003,0,0,,0,0,0,0.201161,0,2.38557,4.74346E-07,2.67181E-07,0.12917,0.298143,0.276503,0.165529,0.0886318,0.0420214,0.258463,0.201121,0.295567,0.244849,4.55153E-07,1.92241E-07,1.56796E-07,4.30619E-08,1,1,0,0,0,0,0,0.735522,0.264478
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","POrDQuits1",7E-11,0,1,0.511963,1,1,1,1,0.143503,4.5957,4.24849,0.611161,0.144317,0.126971,0.105291,0.0978426,0.107975,0.124987,0.140521,0.152094,1,1,0.563768,0.0625004,,,0,,,,,0.953438,0.046562,0,,8.99656,9.9034,18.9,1.10004,8.99656,9.9034,0.1,0.0794742,0.162611,0.242085,0.0430287,0.170273,0.85654,0.95654,4.24849E-05,0.856497,0.135759,0.720738,0,0,,0.953438,0.046562,1.90764E-07,0.163788,0,-0.62081,0.129055,0.222073,0.0908056,0.0866294,0.111903,0.12703,0.127186,0.105318,0.0683245,0.120555,0.102232,0.100964,0.178341,0.166409,0.148061,0.115115,1,1,0,0,0,0.953438,0.046562,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","P Loses",1.2E-5,0,1,0.348736,1,1,1,1,0.118754,3.28989,2.97418,0.641939,0.145574,0.193446,0.224476,0.209745,0.141422,0.063193,0.0184076,0.00373636,1,1,0.571757,0.0625003,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,8.85,9.99997,0.15,0,0.130774,0.130774,0,0.15039,0.881276,1.03128,2.97418E-05,0.881246,0.0999173,0.781329,0,0,,0,0,0,0.113716,0,2.26814,4.60372E-07,1.71687E-07,0.145281,0.324125,0.283143,0.150516,0.069394,0.0275412,0.270752,0.214331,0.269983,0.244934,1.90521E-07,9.76211E-08,6.12127E-08,1.81374E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","P Wins",4.3E-6,0,1,0.514429,1,1,1,1,0.121028,4.61543,3.02032,0.769559,0.025357,0.0699127,0.145993,0.226172,0.240329,0.172467,0.0870175,0.0327515,1,1,0.639721,0.0625014,,,0,,,,,0,0,1,1,10,8.84997,18.85,1.15003,10,8.84997,0.15,0.705653,0,0.705653,0.744848,0,0.879003,1.029,3.02032E-05,0.878972,0.390017,0.488955,0,0,,0,0,0,0.444347,0,2.71214,5.1321E-07,5.32752E-07,0.0843673,0.225886,0.258039,0.207282,0.142133,0.0822914,0.224288,0.164382,0.366717,0.244611,1.1911E-06,4.55383E-07,4.22614E-07,1.12378E-07,1,1,0,0,0,0,0,0,1
