"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832746,1.063E-10,2.00761E-11,1,4.96791E-05,9.9996E-06,7.16197,5.99999,0.739325,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.279077,0.362377,,,1.82365E-11,,,,,1.39212E-17,3.09797E-19,1.84E-12,0.779626,9.99995,9.99995,19.9999,9.76792E-05,9.99995,9.99995,1.70177E-11,9.283E-11,2.5455E-5,2.54552E-5,9.15994E-11,2.54551E-05,8.76796E-05,8.76796E-05,4.80002E-05,3.96795E-05,2.02365E-05,1.9443E-05,0,1.8236E-11,0.56826,1.39212E-17,3.09797E-19,2.78536E-24,0.512393,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0627E-10,2.00761E-11,1,8.61938E-11,1.82365E-11,1.39212E-17,3.09797E-19,4.0541E-13,1.434E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PDoesntFile",1,0.999938,6.23351E-05,0.500001,0,0,1,6.23351E-05,9.54698E-06,4.50001,5.70607,0.537927,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000107984,9.99994,9.99995,0,0,6.9488E-6,6.94882E-6,0,6.94882E-06,9.84368E-05,9.84368E-05,4.56487E-05,5.27881E-05,5.57722E-06,4.72108E-05,0,0,,0,0,0,0.111475,0,-1.15332E-05,0.102831,0.127187,0.135106,0.134877,0.134875,0.135105,0.127187,0.102831,0.102831,0.127186,0.135105,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","P Files",3.3E-6,0,1,0.409426,1,0.999982,1,1,0.137704,3.77541,4.99991,0.585717,0.0513361,0.131642,0.240282,0.279087,0.192501,0.0793444,0.0214293,0.00437738,1,1,0.261179,0.157039,,,0.623022,,,,,1.73269E-08,3.18138E-08,0.37696,0.160065,9.11665,9.40792,18.5246,1.47543,9.11665,9.40792,0.475387,0.526867,0.0761152,0.602982,0.434615,0.078666,0.862336,1.33772,3.99993E-05,0.862296,0.0898984,0.772398,0,0.623022,0.375001,1.73269E-08,3.18138E-08,1.01665E-18,0.105161,0,3.50983,3.01899E-06,4.33772E-06,4.50488E-06,4.36522E-06,0.567137,0.273838,0.115926,0.0430832,0.222211,0.430565,0.347203,4.5134E-06,4.49163E-06,4.45816E-06,4.15202E-06,3.32563E-06,1,0.999982,0,1.77185E-05,0.623022,1.73269E-08,3.18138E-08,0.316622,0.060338
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","DDoesntAnswer",6E-11,0,1,0.560629,1,0,1,1,0.103532,4.98503,1.07589,1.26069,0.101526,0.0978946,0.0990419,0.107156,0.120166,0.13722,0.15815,0.178846,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,10.9,7.99999,0.1,1.0654,0,1.0654,1.19621,0,0.896477,0.996477,8.60708E-06,0.896468,0.837966,0.0585028,0,0,,0,0,0,0.934596,0,-0.180188,0.0792843,0.101478,0.114486,0.125,0.144858,0.154581,0.15283,0.127483,0.0777143,0.0976173,0.10205,0.0974584,0.138327,0.1733,0.161299,0.152234,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","D Answers",3.3E-6,0,1,0.409424,1,1,1,1,0.137705,3.77539,4.99998,0.585705,0.0513352,0.131643,0.240285,0.27909,0.192502,0.0793433,0.0214269,0.00437429,1,1,0.261179,0.157039,,,0.623033,,,,,1.73272E-08,3.18143E-08,0.376967,0.160065,9.11662,9.40795,18.5246,1.47543,9.11662,9.40795,0.475393,0.526857,0.0761166,0.602974,0.434601,0.0786674,0.862335,1.33773,3.99999E-05,0.862295,0.0898851,0.77241,0,0.623033,0.375001,1.73272E-08,3.18143E-08,1.01667E-18,0.105146,0,3.50989,1.61422E-06,2.53972E-06,2.47641E-06,2.15044E-06,0.567144,0.27384,0.115925,0.0430817,0.222214,0.430571,0.347207,2.78663E-06,2.04072E-06,1.38757E-06,1.29406E-06,6.28277E-07,1,1,0,0,0.623033,1.73272E-08,3.18143E-08,0.316628,0.0603391
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","Settles1",2E-06,0,1,0.411413,1,1,1,1,0.137595,3.7913,5,0.586669,0.0359333,0.116913,0.251434,0.31087,0.201768,0.0683042,0.0131227,0.00165524,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.175,9.42496,18.6,1.40004,9.175,9.42496,0.4,0.527229,0.0685415,0.59577,0.303158,0.0565469,0.862445,1.26244,4E-05,0.862405,0.0714229,0.790982,0,1,0.375001,0,0,0,0.0830814,0,2.90168,1.78771E-06,1.67681E-06,1.19418E-06,1.12224E-06,0.658103,0.34189,9.96718E-07,6.31468E-07,1.41605E-06,0.559813,0.44018,2.13478E-06,1.25153E-06,1.09282E-06,9.36665E-07,9.1601E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","DoesntSettle1",1.2E-6,0,1,0.406136,1,1,1,1,0.137886,3.74909,4.99996,0.584112,0.0767907,0.155987,0.221859,0.226567,0.177189,0.0975883,0.0351517,0.00886821,1,1,0.382952,0.106694,,,0,,,,,4.59649E-08,8.43956E-08,1,0.160065,9.02013,9.37983,18.4,1.60004,9.02013,9.37983,0.6,0.526243,0.0886363,0.614879,0.651844,0.115227,0.862154,1.46215,3.99997E-05,0.862114,0.120399,0.741716,0,0,,4.59649E-08,8.43956E-08,2.69698E-18,0.141614,0,4.51513,1.32747E-06,3.9659E-06,4.59562E-06,3.84979E-06,0.416812,0.16137,0.30752,0.114284,0.589476,0.216966,0.193547,3.86399E-06,3.34504E-06,1.87472E-06,1.88474E-06,1.52723E-07,1,1,0,0,0,4.59649E-08,8.43956E-08,0.839935,0.160065
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PAbandons1",6E-14,0,1,0.386505,1,1,1,1,0.135842,3.59204,5.00016,0.566871,0.0488266,0.14504,0.276837,0.297983,0.169067,0.0516011,0.00941744,0.00122851,1,1,0.187618,0.0625083,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.187563,0.074622,0.262185,0.0375126,0.0895464,0.864198,1.2642,4.00013E-05,0.864158,0.0535158,0.810642,0,0,,1,0,2.93374E-11,0.062185,0,5.25707,4.24544E-05,5.45885E-05,5.33368E-05,3.38118E-05,4.28329E-05,0.702449,0.231658,0.0656657,0.895501,0.104275,4.31515E-05,4.48489E-05,4.09094E-05,3.74507E-05,3.27587E-05,2.51432E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PDoesntAbandon1",1.2E-6,0,1,0.406136,1,1,1,1,0.137886,3.74909,4.99996,0.584112,0.0767907,0.155987,0.221859,0.226567,0.177189,0.0975883,0.0351517,0.00886821,1,1,0.382952,0.106694,,,0,,,,,0,8.43956E-08,1,0.160065,9.02013,9.37983,18.4,1.60004,9.02013,9.37983,0.6,0.526243,0.0886363,0.614879,0.651844,0.115227,0.862154,1.46215,3.99997E-05,0.862114,0.120399,0.741716,0,0,,0,8.43956E-08,1.34849E-18,0.141614,0,4.51513,1.32747E-06,3.9659E-06,4.59562E-06,3.84979E-06,0.416812,0.16137,0.30752,0.114284,0.589476,0.216966,0.193547,3.86398E-06,3.34504E-06,1.87472E-06,1.88474E-06,1.52722E-07,1,1,0,0,0,0,8.43956E-08,0.839935,0.160065
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","DDefaults1",1E-13,0,1,0.550022,1,1,1,1,0.148538,4.90018,4.99997,0.699299,0.00423558,0.0247132,0.100472,0.243626,0.313951,0.211036,0.0811048,0.0208617,1,1,0.650842,0.187508,,,0,,,,,0,1,0,,10.8,7.79996,18.6,1.40004,10.8,7.79996,0.4,1.88699,0,1.88699,3.77577,0,0.851502,1.2515,3.99998E-05,0.851462,0.265721,0.585741,0,0,,0,1,1.59782E-11,0.313008,0,4.95403,1.93968E-11,3.06137E-11,7.27018E-07,1.17096E-06,8.22179E-06,6.38171E-06,0.729047,0.270936,0.141988,0.399162,0.458841,4.74251E-06,1.41569E-06,2.00185E-06,3.11102E-07,3.04737E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","DDoesntDefault1",1.2E-6,0,1,0.406136,1,1,1,1,0.137886,3.74909,4.99996,0.584112,0.0767907,0.155987,0.221859,0.226567,0.177189,0.0975883,0.0351517,0.00886821,1,1,0.382952,0.106694,,,0,,,,,0,0,1,0.160065,9.02013,9.37983,18.4,1.60004,9.02013,9.37983,0.6,0.526243,0.0886363,0.614879,0.651844,0.115227,0.862154,1.46215,3.99997E-05,0.862114,0.120399,0.741716,0,0,,0,0,0,0.141614,0,4.51513,1.32747E-06,3.9659E-06,4.59562E-06,3.84979E-06,0.416812,0.16137,0.30752,0.114284,0.589476,0.216966,0.193547,3.86398E-06,3.34504E-06,1.87472E-06,1.88474E-06,1.52722E-07,1,1,0,0,0,0,0,0.839935,0.160065
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","POrDQuits1",2E-13,0,1,0.492366,1,1,1,1,0.144062,4.43893,5.00004,0.652605,0.0199583,0.0671402,0.162658,0.262792,0.262865,0.15482,0.0558279,0.013939,1,1,0.48751,0.143433,,,0,,,,,0.352598,0.647402,0,,10.0948,8.50516,18.6,1.40004,10.0948,8.50516,0.4,1.28778,0.0263116,1.31409,2.45767,0.0315739,0.855978,1.25598,4.00003E-05,0.855938,0.190898,0.665041,0,0,,0.352598,0.647402,2.06886E-11,0.224568,0,5.06088,1.49694E-05,1.92478E-05,1.92771E-05,1.26801E-05,2.04256E-05,0.247686,0.553669,0.198558,0.407675,0.295185,0.29707,1.8884E-05,1.53411E-05,1.4501E-05,1.17521E-05,9.06273E-06,1,1,0,0,0,0.352598,0.647402,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","P Loses",1E-06,0,1,0.367706,1,1,1,1,0.136495,3.44165,4.99998,0.552982,0.091226,0.183792,0.253293,0.236316,0.154199,0.0637417,0.0152068,0.00222475,1,1,0.352988,0.099163,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.275647,0.105528,0.381175,0.0826942,0.137186,0.863545,1.46354,3.99998E-05,0.863505,0.069036,0.794469,0,0,,0,0,0,0.081175,0,4.47809,1.08998E-06,3.00793E-06,3.19627E-06,2.19025E-06,0.466883,0.172903,0.273,0.0872045,0.647851,0.201901,0.150244,1.61258E-06,1.1638E-06,5.83282E-07,4.09024E-07,4.00696E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","P Wins",2E-07,0,1,0.607798,1,1,1,1,0.145183,5.36238,4.99985,0.747467,0.00104213,0.0100803,0.0569047,0.175407,0.297828,0.275197,0.139812,0.0437296,1,1,0.540184,0.146212,,,0,,,,,0,0,1,1,10.7,7.69996,18.4,1.60004,10.7,7.69996,0.6,1.84123,0,1.84123,3.63844,0,0.854857,1.45486,3.99988E-05,0.854817,0.389922,0.464894,0,0,,0,0,0,0.458768,0,4.70947,2.57365E-06,8.9928E-06,1.19387E-05,1.25581E-05,0.154065,0.100852,0.488662,0.256384,0.283155,0.29602,0.420775,1.56782E-05,1.47911E-05,8.65151E-06,9.62852E-06,7.43861E-07,1,1,0,0,0,0,0,0,1
