"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.811E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.27616,4.47092E-05,0.000396454,0.00279694,0.0147062,0.0553045,0.14883,0.298963,0.478959,1,1,0.39115,0.0625012,,,6.52678E-12,,,,,9.14113E-18,4.4158E-18,8.33E-12,0.562705,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,1.29339E-11,2.868E-12,5.9319E-5,5.93194E-5,1.40025E-12,5.93194E-05,8.82516E-05,8.82516E-05,2.40002E-05,6.42514E-05,5.1299E-05,1.29525E-05,0,6.5268E-12,0.0312509,9.14113E-18,4.4158E-18,1.59332E-24,0.798907,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.8113E-11,1.48561E-11,1,5.32565E-11,6.52678E-12,9.14113E-18,4.4158E-18,3.6424E-12,4.687E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","PDoesntFile",1,0.999923,7.70449E-05,0.500002,0,0,1,7.70449E-05,8.81294E-06,4.50002,1.90466,1.08025,0.125001,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.22823E-05,9.99992,9.99998,0,0,2.1406E-5,2.1406E-05,0,2.1406E-05,8.34694E-05,8.34694E-05,1.52374E-05,6.82319E-05,1.86466E-05,4.95853E-05,0,0,,0,0,0,0.277838,0,-3.41477E-05,0.102832,0.127189,0.135108,0.134872,0.134874,0.135106,0.127188,0.102832,0.10283,0.127184,0.135101,0.134878,0.134878,0.135108,0.127189,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","P Files",1.3E-5,0,1,0.36451,1,0.189168,1,1,0.0909009,3.41608,4.22029E-06,1.19844,0.0885702,0.178725,0.265479,0.25277,0.144478,0.0527758,0.0141135,0.00308821,1,1,0.326569,0.0625011,,,0.108717,,,,,5.20323E-08,4.48728E-08,0.08045,0.438629,9.29357,9.53359,18.8272,1.17284,9.29357,9.53359,0.17284,0.244838,0.291281,0.53612,0.137039,0.202746,0.909099,1.08194,3.37623E-11,0.909099,0.424753,0.484346,0,0.108717,0.0312505,5.20323E-08,4.48728E-08,2.43313E-14,0.467224,0,2.61639,1.65959E-07,2.00524E-07,2.04637E-07,0.464928,0.283869,0.15133,0.0708366,0.029036,0.189166,0.322883,0.487947,4.74857E-07,5.63808E-07,6.36102E-07,6.41065E-07,5.36658E-07,1,0.189168,0,0.810832,0.108717,5.20323E-08,4.48728E-08,0.0451624,0.0352877
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","DDoesntAnswer",1.1E-5,0,1,0.389622,1,0,1,1,0.0909008,3.61697,1.93226E-06,1.22906,0.0600181,0.150749,0.261877,0.275837,0.167381,0.0631773,0.0171744,0.00378632,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0.236322,0.316413,0.552736,0.118161,0.189848,0.909099,1.0091,1.54581E-11,0.909099,0.479418,0.429681,0,0,,0,0,0,0.527355,0,2.37866,1.06624E-07,1.24028E-07,1.14766E-07,0.439316,0.286686,0.161622,0.078974,0.0334014,4.66785E-08,0.398212,0.601786,3.15598E-07,4.89864E-07,5.85969E-07,6.08776E-07,5.17502E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","D Answers",2.5E-6,0,1,0.256874,1,1,1,1,0.090901,2.55499,1.40275E-05,1.06718,0.210954,0.29864,0.280919,0.153899,0.0463066,0.00819165,0.000993284,9.58777E-05,1,1,0.326569,0.0625011,,,0.574715,,,,,2.75059E-07,2.37212E-07,0.425285,0.438629,8.83738,9.67756,18.5149,1.48506,8.83738,9.67756,0.485057,0.28134,0.183559,0.464899,0.217955,0.258031,0.909099,1.39416,1.1222E-10,0.909099,0.190442,0.718657,0,0.574715,0.0312505,2.75059E-07,2.37212E-07,1.28623E-13,0.209484,0,3.63536,4.20285E-07,5.28409E-07,5.89852E-07,0.574712,0.271793,0.107212,0.0359571,0.0103247,0.999994,7.17397E-07,1.11693E-06,1.15749E-06,8.80753E-07,8.50988E-07,7.79466E-07,6.18768E-07,1,1,0,0,0.574715,2.75059E-07,2.37212E-07,0.238743,0.186542
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","Settles1",1.4E-6,0,1,0.21651,1,1,1,1,0.090901,2.23208,1.58967E-05,1.0163,0.280725,0.343883,0.257887,0.0990231,0.0171117,0.00131683,5.15005E-05,1.60109E-06,1,1,0.0625004,0.0625015,,,1,,,,,0,0,0,,8.83125,9.76875,18.6,1.4,8.83125,9.76875,0.4,0.204078,0.13733,0.341408,0.0471932,0.160504,0.909099,1.3091,1.27174E-10,0.909099,0.106821,0.802278,0,1,0.0312505,0,0,0,0.117502,0,2.99998,7.31293E-07,9.19428E-07,1.02634E-06,0.999993,1.86063E-06,1.92839E-06,5.31354E-08,1.22093E-08,0.999993,6.35494E-07,1.06852E-06,1.61683E-06,1.18951E-06,9.57022E-07,7.15336E-07,4.7301E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","DoesntSettle1",1E-06,0,1,0.311421,1,1,1,1,0.090901,2.99137,1.15015E-05,1.13594,0.116667,0.237501,0.312045,0.228056,0.0857594,0.017482,0.00226598,0.00022328,1,1,0.683422,0.0625006,,,0,,,,,6.46765E-07,5.57771E-07,0.999999,0.438629,8.84567,9.55433,18.4,1.6,8.84567,9.55433,0.6,0.385749,0.246031,0.63178,0.448717,0.389825,0.909099,1.5091,9.2012E-11,0.909099,0.303444,0.605655,0,0,,6.46765E-07,5.57771E-07,3.02440E-13,0.333786,0,4.494,1.38409E-12,1.74017E-12,1.94252E-12,1.89265E-06,0.639082,0.252091,0.0845482,0.0242771,0.999995,8.28078E-07,1.18236E-06,5.36761E-07,4.63517E-07,7.07697E-07,8.66128E-07,8.15741E-07,1,1,0,0,0,6.46765E-07,5.57771E-07,0.561371,0.438628
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","PAbandons1",7E-13,0,1,0.37414,1,1,1,1,0.0992268,3.49312,1.00002,1.09033,0.0592195,0.154737,0.281316,0.297829,0.159073,0.0414922,0.00581309,0.000519105,1,1,0.606079,0.0625002,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.158622,0.248271,0.406892,0.0317243,0.297925,0.900781,1.30078,8.00019E-06,0.900773,0.186315,0.714458,0,0,,1,0,2.3381E-07,0.206892,0,2.69053,2.14003E-06,2.69058E-06,3.00343E-06,3.26292E-06,0.999985,3.93191E-06,1.86876E-07,7.97025E-08,0.182703,0.325186,0.492097,4.33483E-06,3.55185E-06,2.85614E-06,2.10062E-06,1.38419E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","PDoesntAbandon1",1E-06,0,1,0.311421,1,1,1,1,0.090901,2.99137,1.08547E-05,1.13594,0.116667,0.237501,0.312045,0.228056,0.0857594,0.017482,0.00226597,0.000223279,1,1,0.683422,0.0625006,,,0,,,,,0,5.57771E-07,0.999999,0.438629,8.84567,9.55433,18.4,1.6,8.84567,9.55433,0.6,0.385749,0.246031,0.63178,0.448717,0.389825,0.909099,1.5091,8.68378E-11,0.909099,0.303444,0.605655,0,0,,0,5.57771E-07,1.51220E-13,0.333786,0,4.494,4.01678E-19,5.1229E-19,5.79208E-19,1.89265E-06,0.639081,0.252091,0.0845483,0.0242771,0.999995,6.17759E-07,8.64087E-07,5.36758E-07,4.63515E-07,7.07696E-07,8.66128E-07,8.15741E-07,1,1,0,0,0,0,5.57771E-07,0.561371,0.438629
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","DDefaults1",6E-13,0,1,0.454898,1,1,1,1,0.0909009,4.13918,7.34096E-06,1.30366,0.0382108,0.0979345,0.19399,0.265923,0.228825,0.121495,0.0426291,0.0109936,1,1,0.837344,0.598254,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,9.3,9.3,0.4,0.231095,0.468905,0.7,0.161766,0.328234,0.909099,1.3091,5.87277E-11,0.909099,0.608973,0.300126,0,0,,0,1,2.71115E-07,0.669865,0,3.64074,2.23654E-13,2.94236E-13,3.41627E-13,7.7579E-07,0.359775,0.328845,0.212242,0.0991382,0.295009,2.11891E-07,0.704986,3.14236E-07,1.00307E-06,1.39834E-06,1.38772E-06,7.75349E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","DDoesntDefault1",1E-06,0,1,0.311421,1,1,1,1,0.090901,2.99137,1.08547E-05,1.13594,0.116667,0.237501,0.312045,0.228056,0.0857593,0.017482,0.00226595,0.000223273,1,1,0.683422,0.0625003,,,0,,,,,0,0,1,0.438629,8.84567,9.55433,18.4,1.6,8.84567,9.55433,0.6,0.38575,0.24603,0.63178,0.448717,0.389825,0.909099,1.5091,8.68378E-11,0.909099,0.303444,0.605655,0,0,,0,0,0,0.333786,0,4.494,2.76930E-19,3.48174E-19,3.88659E-19,1.89265E-06,0.639082,0.252091,0.0845482,0.0242771,0.999996,6.1776E-07,4.70867E-07,5.36758E-07,4.63514E-07,7.07695E-07,8.66127E-07,8.15741E-07,1,1,0,0,0,0,0,0.561371,0.438629
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","POrDQuits1",1E-12,0,1,0.411536,1,1,1,1,0.0953714,3.79229,0.536957,1.18912,0.0494912,0.128434,0.240879,0.283055,0.191372,0.0785379,0.0228611,0.0053694,1,1,0.713168,0.310586,,,0,,,,,0.536941,0.463059,0,,9.03153,9.56847,18.6,1.4,9.03153,9.56847,0.4,0.192181,0.350437,0.542618,0.0919414,0.31196,0.904633,1.30463,4.29566E-06,0.904629,0.382031,0.522598,0,0,,0.536941,0.463059,2.51084E-07,0.421276,0,3.13054,1.14907E-06,1.44468E-06,1.61267E-06,2.11124E-06,0.70353,0.152277,0.0982804,0.0459069,0.234707,0.174606,0.590677,2.47306E-06,2.37161E-06,2.18109E-06,1.77051E-06,1.10226E-06,1,1,0,0,0,0.536941,0.463059,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","P Loses",5.9E-7,0,1,0.256175,1,1,1,1,0.090901,2.5494,1.00368E-05,1.06761,0.180839,0.315042,0.316265,0.152818,0.0319529,0.00294132,0.000136594,4.64965E-06,1,1,0.67037,0.0625003,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,8.1,10.3,0.6,0,0.356919,0.356919,0,0.678147,0.909099,1.5091,8.02947E-11,0.909099,0.170776,0.738323,0,0,,0,0,0,0.187852,0,4.3877,4.41956E-19,5.49901E-19,6.00329E-19,2.36435E-06,0.698208,0.228698,0.0602538,0.0128382,0.999996,5.29221E-07,3.68724E-07,5.2946E-07,5.18007E-07,6.9045E-07,7.46569E-07,6.35443E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","P Wins",4.6E-7,0,1,0.382126,1,1,1,1,0.090901,3.55701,1.19015E-05,1.22338,0.0345375,0.138262,0.306644,0.324348,0.154622,0.0360915,0.00499117,0.000503075,1,1,0.700126,0.0625003,,,0,,,,,0,0,1,1,9.8,8.6,18.4,1.6,9.8,8.6,0.6,0.879444,0.104111,0.983555,1.023,0.0208222,0.909099,1.5091,9.52119E-11,0.909099,0.473237,0.435862,0,0,,0,0,0,0.520556,0,4.63004,6.57234E-20,8.99975E-20,1.17756E-19,1.28896E-06,0.56341,0.282031,0.115641,0.0389168,0.999995,7.31074E-07,6.01593E-07,5.46099E-07,3.93773E-07,7.29766E-07,1.01914E-06,1.04649E-06,1,1,0,0,0,0,0,0,1
