"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","D Answers",2E-11,0,1,0.499479,1,1,1,1,0.0909009,4.49583,3.62896E-06,1.33559,0.127258,0.1263,0.1269,0.125386,0.120124,0.117871,0.123406,0.132755,1,1,0.937499,0.298097,,,0.230019,,,,,0.299874,0.351458,0.118649,0.514743,8.46663,8.83845,17.3051,2.69492,8.46663,8.83845,1.69492,0.550158,0.862541,1.4127,0.448241,1.22456,0.909099,2.60402,2.90317E-11,0.909099,0.563225,0.345874,0,0.230019,0.468748,0.299874,0.351458,0.106799,0.619542,0,-4.11225E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.230019,0.299874,0.351458,0.0575752,0.0610738
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","Settles1",5E-12,0,1,0.808507,1,1,1,1,0.090901,6.96805,1.40661E-05,1.66704,0.00019465,0.00135628,0.00737897,0.0286969,0.0795733,0.169544,0.292957,0.420299,1,1,0.937496,0.937496,,,1,,,,,0,0,0,,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.277679,1.31936,1.59704,0.0859552,1.7564,0.909099,2.5091,1.12529E-10,0.909099,0.90098,0.00811928,0,1,0.468748,0,0,0,0.991069,0,-1.13622,0.00451667,0.0132688,0.033733,0.0740362,0.138577,0.215253,0.266904,0.253712,6.38937E-07,7.5432E-07,7.48549E-07,7.10417E-07,7.84436E-07,8.83193E-07,0.552941,0.447055,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","DoesntSettle1",2E-11,0,1,0.407162,1,1,1,1,0.0909008,3.7573,5.11045E-07,1.23657,0.165216,0.163624,0.162605,0.15427,0.132238,0.102434,0.0727561,0.0468559,1,1,0.9375,0.107088,,,0,,,,,0.389456,0.45645,0.154093,0.514743,8.40625,8.87048,17.2767,2.72327,8.40625,8.87048,1.72327,0.631556,0.726075,1.35763,0.556468,1.06568,0.909099,2.63237,4.08836E-12,0.909099,0.462327,0.446773,0,0,,0.389456,0.45645,0.138704,0.508555,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.0577581,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,2.85611E-07,2.07487E-07,1,1,0,0,0,0.389456,0.45645,0.0747748,0.0793185
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PAbandons1",7E-12,0,1,0.206249,1,1,1,1,0.0909008,2.14999,6.00678E-07,1.00098,0.368711,0.297819,0.197526,0.0961052,0.0316881,0.00696973,0.00105975,0.000120249,1,1,0.937499,0.0727677,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.691246,0.244697,0.935943,0.552997,0.440455,0.909099,2.5091,4.80543E-12,0.909099,0.123586,0.785514,0,0,,1,0,0.178074,0.135943,0,-0.424277,0.303759,0.355168,0.341073,1.8717E-07,1.04101E-07,3.45449E-08,2.47535E-08,1.59859E-08,0.268067,0.29638,0.257478,0.0919778,0.0561583,0.0299377,3.45294E-08,1.36521E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PDoesntAbandon1",1E-11,0,1,0.535322,1,1,1,1,0.0909008,4.78257,4.53869E-07,1.38685,0.0354092,0.0780234,0.140329,0.191373,0.196378,0.163329,0.11849,0.0766678,1,1,0.9375,0.12898,,,0,,,,,0,0.747613,0.252387,0.514743,8.53781,8.66028,17.1981,2.80191,8.53781,8.66028,1.80191,0.593481,1.03314,1.62662,0.558682,1.4645,0.909099,2.71101,3.63095E-12,0.909099,0.678404,0.230695,0,0,,0,0.747613,0.11359,0.746238,0,0.82658,0.0227669,0.0375,0.0533236,0.25068,0.219101,0.182073,0.139955,0.0946011,0.0477433,0.0814918,0.123152,0.228234,0.251082,0.268296,4.45772E-07,3.31131E-07,1,1,0,0,0,0,0.747613,0.122473,0.129915
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","DDefaults1",8E-12,0,1,0.592986,1,1,1,1,0.0909008,5.24389,4.37412E-07,1.45046,0.0174625,0.0440273,0.0980797,0.170646,0.213899,0.200651,0.153727,0.101508,1,1,0.9375,0.151423,,,0,,,,,0,1,0,,8.7,8.7,17.4,2.6,8.7,8.7,1.6,0.45957,1.09256,1.55213,0.345311,1.42033,0.909099,2.5091,3.49929E-12,0.909099,0.764035,0.145065,0,0,,0,1,0.151938,0.84043,0,0.222355,0.0304527,0.0501596,0.0713251,0.178351,0.197236,0.192451,0.163289,0.116735,3.56587E-08,4.71074E-08,5.49361E-08,0.305283,0.335845,0.358871,5.9626E-07,4.42917E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","DDoesntDefault1",3E-12,0,1,0.364509,1,1,1,1,0.0909008,3.41607,5.02616E-07,1.19844,0.0885703,0.178726,0.26548,0.252771,0.144478,0.0527754,0.0141129,0.00308753,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0.514743,8.05737,8.54263,16.6,3.4,8.05737,8.54263,2.4,0.990148,0.857121,1.84727,1.19072,1.59535,0.909099,3.3091,4.02093E-12,0.909099,0.424753,0.484346,0,0,,0,0,0,0.467224,0,2.6164,1.89856E-13,2.09909E-13,1.30202E-07,0.464929,0.283869,0.151329,0.0708362,0.0290356,0.189167,0.322884,0.487949,2.64103E-07,7.36095E-08,2.97053E-13,2.80538E-13,2.34729E-13,1,1,0,0,0,0,0,0.485257,0.514743
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","POrDQuits1",1E-11,0,1,0.414932,1,1,1,1,0.0909008,3.81946,5.1258E-07,1.24352,0.179178,0.160873,0.143865,0.136327,0.130009,0.11148,0.0834387,0.0548289,1,1,0.9375,0.11521,,,0,,,,,0.460401,0.539599,0,,8.4698,8.9302,17.4,2.6,8.4698,8.9302,1.6,0.566233,0.702203,1.26844,0.44093,0.969193,0.909099,2.5091,4.10064E-12,0.909099,0.469171,0.439928,0,0,,0.460401,0.539599,0.163971,0.516084,0,-0.0753554,0.156283,0.190586,0.195517,0.0962382,0.106428,0.103846,0.0881107,0.0629903,0.123419,0.136454,0.118543,0.207077,0.207077,0.20743,3.37639E-07,2.45283E-07,1,1,0,0,0,0.460401,0.539599,0,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","P Loses",1E-12,0,1,0.280718,1,1,1,1,0.0909008,2.74574,4.9145E-07,1.09784,0.158995,0.273653,0.308355,0.19105,0.0583269,0.00883856,0.000741686,4.00734E-05,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.941003,0.569793,1.5108,1.0774,1.25354,0.909099,3.3091,3.9316E-12,0.909099,0.235454,0.673645,0,0,,0,0,0,0.258997,0,2.49906,3.17735E-13,3.29753E-13,1.84782E-07,0.565262,0.277381,0.111066,0.0364849,0.00980615,0.250184,0.350499,0.399317,1.83411E-07,5.58224E-08,6.5103E-14,2.92081E-14,1.32939E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","P Wins",1E-12,0,1,0.443501,1,1,1,1,0.0909008,4.04801,5.13143E-07,1.29328,0.0221799,0.0892358,0.225061,0.310956,0.225693,0.0941954,0.0267181,0.00596041,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,1,8.3,8.3,16.6,3.4,8.3,8.3,2.4,1.03648,1.12799,2.16447,1.29755,1.91758,0.909099,3.3091,4.10515E-12,0.909099,0.603208,0.305891,0,0,,0,0,0,0.663523,0,2.72701,6.93029E-14,9.69292E-14,7.87495E-08,0.370344,0.289986,0.189286,0.10322,0.0471635,0.131646,0.29685,0.571504,3.40173E-07,9.03777E-08,5.15716E-13,5.17471E-13,4.43479E-13,1,1,0,0,0,0,0,0,1
