"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.008E-11,5.00843E-11,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.398997,0.414034,,,3.39756E-11,,,,,2.41782E-17,1.84264E-18,1.61E-11,0.640909,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,5.81386E-12,1.165E-12,4.4228E-5,4.42277E-5,2.48878E-13,4.42277E-05,9.50553E-05,9.50553E-05,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,3.3976E-11,0.146824,2.41782E-17,1.84264E-18,4.83759E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.0084E-11,5.00843E-11,1,1.00209E-17,3.39756E-11,2.41782E-17,1.84264E-18,5.7845E-12,1.032E-11
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PDoesntFile",1,0.999923,7.72155E-05,0.5,0,0,1,7.72155E-05,7.89794E-06,4.5,0.865144,0.977634,0.125003,0.125001,0.124998,0.124997,0.124998,0.124999,0.125001,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99999,19.9999,8.58671E-05,9.99992,9.99999,0,0,1.1735E-5,1.17345E-5,0,1.17345E-05,7.79692E-05,7.79692E-05,8.65164E-06,6.93176E-05,1.03781E-05,5.89394E-05,0,0,,0,0,0,0.151971,0,-5.09154E-05,0.102833,0.12719,0.135109,0.134873,0.134873,0.135104,0.127186,0.102831,0.102831,0.127186,0.135103,0.134871,0.134875,0.135109,0.12719,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","P Files",2.3E-5,0,1,0.5014,1,1,1,1,0.0928068,4.5112,0.168206,1.06356,0.0407532,0.0886025,0.158162,0.214052,0.209041,0.153372,0.0910275,0.0449894,1,1,0.345876,0.149231,,,0.44064,,,,,3.86616E-07,3.32324E-08,0.55936,0.293168,9.04259,9.82944,18.872,1.12797,9.04259,9.82944,0.127968,0.0958645,0.197574,0.293439,0.0368009,0.182309,0.907195,1.03516,1.68206E-06,0.907193,0.21672,0.690474,0,0.44064,0.0951676,3.86616E-07,3.32324E-08,5.08801E-14,0.239425,0,2.24866,9.89702E-08,1.21349E-07,1.26667E-07,0.254196,0.269175,0.198823,0.175944,0.101862,0.0876329,0.154625,0.242615,0.346921,0.168205,2.62475E-07,2.68207E-07,2.27462E-07,1,1,0,2.0008E-07,0.44064,3.86616E-07,3.32324E-08,0.395373,0.163986
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","DDoesntAnswer",5E-12,0,1,0.5014,1,0,1,1,0.0928068,4.5112,0.168206,1.06356,0.0407532,0.0886025,0.158162,0.214052,0.209041,0.153372,0.0910275,0.0449894,1,1,,,,,0,,,,,0,0,0,,9.475,9.5,18.975,1.025,9.475,9.5,0.025,0.380287,0.125698,0.505986,0.190144,0.0659916,0.907195,0.932195,1.68206E-06,0.907193,0.21672,0.690474,0,0,,0,0,0,0.239425,0,2.24866,9.89702E-08,1.21349E-07,1.26667E-07,0.254196,0.269175,0.198823,0.175944,0.101862,0.0876329,0.154625,0.242615,0.346921,0.168205,2.62475E-07,2.68207E-07,2.27462E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","D Answers",2.3E-5,0,1,0.5014,1,1,1,1,0.0928068,4.5112,0.168206,1.06356,0.0407532,0.0886025,0.158162,0.214052,0.209041,0.153372,0.0910275,0.0449894,1,1,0.345876,0.149231,,,0.44064,,,,,3.86616E-07,3.32324E-08,0.55936,0.293168,9.04259,9.82944,18.872,1.12797,9.04259,9.82944,0.127968,0.0958645,0.197574,0.293439,0.0368008,0.182309,0.907195,1.03516,1.68206E-06,0.907193,0.21672,0.690474,0,0.44064,0.0951676,3.86616E-07,3.32324E-08,5.08801E-14,0.239425,0,2.24866,9.89702E-08,1.21349E-07,1.26667E-07,0.254196,0.269175,0.198823,0.175944,0.101862,0.0876329,0.154625,0.242615,0.346921,0.168205,2.62475E-07,2.68207E-07,2.27462E-07,1,1,0,0,0.44064,3.86616E-07,3.32324E-08,0.395373,0.163986
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","Settles1",1E-05,0,1,0.421776,1,1,1,1,0.0909009,3.87421,2.02426E-06,1.01182,0.0661512,0.127388,0.203771,0.253024,0.210256,0.103215,0.0302513,0.00594258,1,1,0.16828,0.212391,,,1,,,,,0,0,0,,9.04517,9.85483,18.9,1.1,9.04517,9.85483,0.1,0.118194,0.126375,0.24457,0.0189307,0.1147,0.909099,1.0091,2.02426E-11,0.909099,0.126736,0.782363,0,1,0.0951676,0,0,0,0.139408,0,1.33217,2.24605E-07,2.75394E-07,2.87462E-07,0.57688,0.239534,0.183585,7.06472E-07,4.00564E-07,0.0936373,0.13775,0.169054,0.599557,8.34457E-07,3.89894E-07,3.53921E-07,3.5018E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","DoesntSettle1",1.3E-5,0,1,0.564124,1,1,1,1,0.0943082,5.01299,0.300709,1.10431,0.0207458,0.0580487,0.122233,0.183351,0.208084,0.192884,0.138904,0.0757487,1,1,0.485779,0.0994767,,,0,,,,,6.91176E-07,5.94115E-08,0.999999,0.293168,9.04056,9.80944,18.85,1.15,9.04056,9.80944,0.15,0.0782741,0.253662,0.331936,0.0508782,0.235569,0.905695,1.05569,3.00709E-06,0.905692,0.287605,0.618087,0,0,,6.91176E-07,5.94115E-08,9.09613E-14,0.318215,0,2.97063,2.38838E-13,2.90647E-13,3.00963E-13,5.80853E-07,0.292525,0.210827,0.314544,0.182104,0.082903,0.167919,0.300563,0.147906,0.300709,1.621E-07,2.00685E-07,1.30791E-07,1,1,0,0,0,6.91176E-07,5.94115E-08,0.706831,0.293168
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PAbandons1",9E-12,0,1,0.343811,1,1,1,1,0.0909009,3.25049,2.31571E-06,0.939068,0.107912,0.198067,0.270545,0.243503,0.129989,0.0403974,0.00823017,0.00135706,1,1,0.547744,0.112794,,,0,,,,,1,0,0,,8.95,9.95,18.9,1.1,8.95,9.95,0.1,0.0475008,0.0524833,0.0999841,0.00237504,0.0551075,0.909099,1.0091,2.31571E-11,0.909099,0.0454405,0.863659,0,0,,1,0,6.58019E-08,0.0499841,0,1.68725,3.45553E-07,4.2051E-07,4.35437E-07,0.840384,0.0846796,0.0451424,0.021131,0.0086617,0.173468,0.268494,0.356861,0.201176,3.35844E-07,4.05486E-07,3.68123E-07,2.84022E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PDoesntAbandon1",1.3E-5,0,1,0.564124,1,1,1,1,0.0943083,5.01299,0.300709,1.10431,0.0207458,0.0580486,0.122233,0.183351,0.208084,0.192884,0.138904,0.0757488,1,1,0.485779,0.0994766,,,0,,,,,0,5.94115E-08,1,0.293168,9.04056,9.80944,18.85,1.15,9.04056,9.80944,0.15,0.0782742,0.253662,0.331936,0.0508782,0.235569,0.905695,1.05569,3.00709E-06,0.905692,0.287605,0.618087,0,0,,0,5.94115E-08,4.54807E-14,0.318215,0,2.97063,6.51075E-20,7.93012E-20,8.23133E-20,1.61698E-13,0.292525,0.210827,0.314544,0.182104,0.0829029,0.167919,0.300563,0.147906,0.300709,1.621E-07,2.00685E-07,1.30791E-07,1,1,0,0,0,0,5.94115E-08,0.706832,0.293168
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","DDefaults1",8E-13,0,1,0.657013,1,1,1,1,0.09271,5.7561,0.155302,1.20168,0.00101506,0.00685625,0.0358361,0.12463,0.251067,0.283538,0.197675,0.099382,1,1,0.74581,0.370738,,,0,,,,,0,1,0,,9.45,9.45,18.9,1.1,9.45,9.45,0.1,0.253307,0.296693,0.55,0.139319,0.163181,0.907292,1.00729,1.55302E-06,0.90729,0.489306,0.417984,0,0,,0,1,7.65519E-07,0.539442,0,3.74076,2.91540E-13,3.55968E-13,3.71923E-13,7.65517E-07,2.26975E-06,1.5286E-06,0.600551,0.399444,0.0303827,0.0892652,0.226947,0.498102,0.155302,3.40801E-07,2.60128E-07,2.51817E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","DDoesntDefault1",1.3E-5,0,1,0.564124,1,1,1,1,0.0943083,5.01299,0.300709,1.10431,0.0207458,0.0580486,0.122233,0.183351,0.208084,0.192884,0.138904,0.0757488,1,1,0.485779,0.0994766,,,0,,,,,0,0,1,0.293168,9.04056,9.80944,18.85,1.15,9.04056,9.80944,0.15,0.0782741,0.253662,0.331936,0.0508782,0.235569,0.905695,1.05569,3.00709E-06,0.905692,0.287605,0.618087,0,0,,0,0,0,0.318215,0,2.97063,4.77867E-20,5.81526E-20,6.02168E-20,1.16217E-13,0.292525,0.210827,0.314544,0.182104,0.0829029,0.167919,0.300563,0.147906,0.300709,1.621E-07,2.00685E-07,1.30791E-07,1,1,0,0,0,0,0,0.706832,0.293168
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","POrDQuits1",1E-11,0,1,0.368602,1,1,1,1,0.0910441,3.44882,0.0122948,0.959855,0.0994507,0.182932,0.251967,0.234094,0.139572,0.0596428,0.0232254,0.00911606,1,1,0.563421,0.133211,,,0,,,,,0.920847,0.0791534,0,,8.98958,9.91042,18.9,1.1,8.98958,9.91042,0.1,0.0637911,0.0718133,0.135604,0.0132146,0.0636619,0.908956,1.00896,1.22948E-07,0.908956,0.0805739,0.828382,0,0,,0.920847,0.0791534,1.21187E-07,0.0887263,0,1.84979,3.18201E-07,3.87226E-07,4.0097E-07,0.773865,0.0779771,0.0415694,0.0669941,0.0395934,0.162143,0.254307,0.346578,0.224678,0.012293,4.00366E-07,3.59574E-07,2.81473E-07,1,1,0,0,0,0.920847,0.0791534,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","P Loses",9E-06,0,1,0.51055,1,1,1,1,0.0942314,4.5844,0.294653,1.05914,0.0292151,0.0805222,0.161562,0.216844,0.208958,0.164146,0.0976025,0.0411496,1,1,0.453264,0.0868398,,,0,,,,,0,0,1,0,8.85,10,18.85,1.15,8.85,10,0.15,0,0.236674,0.236674,0,0.272175,0.905772,1.05577,2.94653E-06,0.905769,0.185773,0.719996,0,0,,0,0,0,0.205804,0,2.93149,6.62374E-20,7.94217E-20,8.02234E-20,1.44841E-13,0.349527,0.228255,0.281187,0.141031,0.104623,0.195183,0.308182,0.0973586,0.294653,9.86499E-08,1.05223E-07,6.64455E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","P Wins",3.7E-6,0,1,0.693291,1,1,1,1,0.0944934,6.04633,0.315311,1.21321,0.000326139,0.00386443,0.0274096,0.102597,0.205978,0.262173,0.238484,0.159168,1,1,0.564174,0.129944,,,0,,,,,0,0,1,1,9.5,9.35,18.85,1.15,9.5,9.35,0.15,0.266994,0.29462,0.561614,0.173546,0.14731,0.90551,1.05551,3.15311E-06,0.905507,0.533124,0.372382,0,0,,0,0,0,0.58924,0,3.06499,3.30167E-21,6.87253E-21,1.19805E-20,4.72058E-14,0.155092,0.168806,0.39497,0.281132,0.0305352,0.102184,0.282193,0.269775,0.315311,3.15079E-07,4.30843E-07,2.85928E-07,1,1,0,0,0,0,0,0,1
