"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.062501,0.0625009,,,8.50542E-05,,,,,1.19124E-10,1.22137E-17,2.74E-11,0.595645,9.99992,9.99997,19.9999,0.00011756,9.99992,9.99997,8.50544E-06,4.593E-06,4.3675E-5,4.82678E-5,5.16729E-07,4.31289E-05,9.90553E-05,0.000107561,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,8.50542E-5,0.0625004,1.19124E-10,1.22137E-17,2.38342E-17,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.22137E-17,1.1083E-11,1.633E-11
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PDoesntFile",0.9999,1,1.94533E-11,0.500003,0,0,1,1.94533E-11,2.00082E-12,4.50002,1.13489,0.7916,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.36189E-05,10,9.99999,0,0,2.694E-12,2.6938E-12,0,2.69381E-12,1.36189E-05,1.36189E-05,1.36189E-05,1.74525E-11,2.38678E-12,1.5065700000000002E-11,0,0,,0,0,0,0.138476,0,-5.88757E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135104,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","P Files",9.7E-5,0,1,0.476733,1,1,1,1,0.102852,4.31387,1.03465,0.782372,0.149775,0.137916,0.127718,0.121194,0.115737,0.112461,0.114711,0.120488,1,1,0.153367,0.0625007,,,0.809323,,,,,8.01305E-07,2.02869E-08,0.190676,0.161023,9.02652,9.86393,18.8905,1.10955,9.02652,9.86393,0.109534,0.111729,0.128232,0.239961,0.0332609,0.12685,0.89716,1.00669,1.24158E-05,0.897148,0.122692,0.774455,0,0.809323,0.0625005,8.01305E-07,2.02869E-08,1.50985E-13,0.138476,0,0.0605544,0.113711,0.138722,0.1438,0.138263,0.132036,0.126629,0.115412,0.0914269,0.11635,0.143907,0.152867,0.139105,0.123903,0.121432,0.112471,0.0899648,1,1,0,2.0008E-07,0.809323,8.01305E-07,2.02869E-08,0.159973,0.0307032
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","DDoesntAnswer",2E-11,0,1,0.476733,1,0,1,1,0.102852,4.31387,1.03465,0.782372,0.149775,0.137916,0.127718,0.121194,0.115737,0.112461,0.114711,0.120488,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.861524,0.0034619,0.864986,0.861524,8.65472E-05,0.89716,0.92216,1.24158E-05,0.897148,0.122692,0.774455,0,0,,0,0,0,0.138476,0,0.0605544,0.113711,0.138722,0.1438,0.138263,0.132036,0.126629,0.115412,0.0914269,0.11635,0.143907,0.152867,0.139105,0.123903,0.121432,0.112471,0.0899648,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","D Answers",9.7E-5,0,1,0.476733,1,1,1,1,0.102852,4.31387,1.03465,0.782372,0.149775,0.137916,0.127718,0.121194,0.115737,0.112461,0.114711,0.120488,1,1,0.153367,0.0625007,,,0.809323,,,,,8.01306E-07,2.02869E-08,0.190676,0.161023,9.02652,9.86393,18.8905,1.10955,9.02652,9.86393,0.109534,0.111728,0.128232,0.239961,0.0332607,0.12685,0.89716,1.00669,1.24158E-05,0.897148,0.122692,0.774455,0,0.809323,0.0625005,8.01306E-07,2.02869E-08,1.50985E-13,0.138476,0,0.0605544,0.113711,0.138722,0.1438,0.138263,0.132036,0.126629,0.115412,0.0914269,0.11635,0.143907,0.152867,0.139105,0.123903,0.121432,0.112471,0.0899648,1,1,0,0,0.809323,8.01306E-07,2.02869E-08,0.159973,0.0307032
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","Settles1",7.9E-5,0,1,0.4867,1,1,1,1,0.104965,4.3936,1.20869,0.772066,0.169772,0.140263,0.11071,0.0944073,0.0967153,0.112225,0.130638,0.145269,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,9.0125,9.88749,0.1,0.0960436,0.144454,0.240498,0.0108051,0.142648,0.89505,0.99505,1.45043E-05,0.895035,0.129157,0.765878,0,1,0.0625005,0,0,0,0.146283,0,-0.499952,0.140501,0.171405,0.177679,0.0937173,0.0885427,0.110408,0.117184,0.100563,0.112383,0.124253,0.107944,0.102155,0.153094,0.150041,0.138969,0.11116,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","DoesntSettle1",1.9E-5,0,1,0.434429,1,1,1,1,0.0938863,3.97543,0.295947,0.826113,0.0648993,0.127953,0.199909,0.234888,0.196474,0.113464,0.0471103,0.0153028,1,1,0.539047,0.0625002,,,0,,,,,4.20242E-06,1.06394E-07,0.999996,0.161023,9.08602,9.76397,18.85,1.15,9.08602,9.76397,0.15,0.178302,0.0593798,0.237682,0.128573,0.0597938,0.906117,1.05612,3.55137E-06,0.906114,0.0952525,0.810861,0,0,,4.20242E-06,1.06394E-07,7.91835E-13,0.105339,0,2.43961,8.35228E-07,1.01894E-06,1.05623E-06,0.327336,0.316642,0.195479,0.107893,0.0526478,0.133184,0.227328,0.343543,0.295941,1.11455E-06,1.13699E-06,1.08031E-06,8.12854E-07,1,1,0,0,0,4.20242E-06,1.06394E-07,0.838974,0.161022
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PAbandons1",8E-11,0,1,0.592181,1,1,1,1,0.110067,5.23745,1.62366,0.813395,0.112249,0.0787668,0.0667538,0.0820543,0.116766,0.153933,0.184062,0.205416,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0397271,0.21573,0.255457,0.00198636,0.226517,0.889953,0.989953,1.9484E-05,0.889933,0.181373,0.70856,0,0,,1,0,9.42118E-08,0.205457,0,-0.80989,0.198749,0.0666999,0.056363,0.0887376,0.12525,0.156181,0.165766,0.142254,0.0575849,0.0578265,0.0435636,0.0583911,0.216563,0.212244,0.196582,0.157245,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PDoesntAbandon1",1.9E-5,0,1,0.434428,1,1,1,1,0.0938862,3.97543,0.295942,0.826113,0.0648991,0.127953,0.19991,0.234888,0.196475,0.113463,0.0471097,0.015302,1,1,0.539047,0.0625002,,,0,,,,,0,1.06394E-07,1,0.161023,9.08602,9.76397,18.85,1.15,9.08602,9.76397,0.15,0.178302,0.0593791,0.237682,0.128573,0.0597931,0.906117,1.05612,3.5513E-06,0.906114,0.0952522,0.810862,0,0,,0,1.06394E-07,3.95919E-13,0.105338,0,2.43962,2.34508E-13,7.38641E-07,8.19377E-07,0.327337,0.316643,0.195479,0.107892,0.0526474,0.133185,0.227329,0.343544,0.295942,2.0446E-07,2.45049E-07,2.54186E-07,1.52046E-07,1,1,0,0,0,0,1.06394E-07,0.838977,0.161023
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","DDefaults1",2E-12,0,1,0.399769,1,1,1,1,0.0922604,3.69815,0.127181,0.812495,0.0999905,0.168578,0.211797,0.203629,0.159512,0.0972386,0.0439305,0.015324,1,1,0.583831,0.223516,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,9.95,8.95,0.1,0.932178,0.0058911,0.938069,0.972895,0.000294556,0.907741,1.00774,1.52618E-06,0.90774,0.106715,0.801025,0,0,,0,1,3.72124E-06,0.117822,0,3.19137,6.33443E-07,1.32886E-06,1.32528E-06,0.355698,0.195495,0.227181,0.146213,0.0754101,0.250461,0.427504,0.194857,0.127175,9.53053E-07,9.07404E-07,7.92312E-07,6.36807E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","DDoesntDefault1",1.9E-5,0,1,0.434428,1,1,1,1,0.0938862,3.97543,0.295942,0.826113,0.0648991,0.127953,0.19991,0.234888,0.196475,0.113463,0.0471097,0.015302,1,1,0.539047,0.0625002,,,0,,,,,0,0,1,0.161023,9.08602,9.76397,18.85,1.15,9.08602,9.76397,0.15,0.178302,0.0593791,0.237682,0.128573,0.0597931,0.906117,1.05612,3.5513E-06,0.906114,0.0952522,0.810862,0,0,,0,0,0,0.105338,0,2.43962,1.67113E-13,7.38641E-07,8.19377E-07,0.327337,0.316643,0.195479,0.107892,0.0526474,0.133185,0.227329,0.343544,0.295942,2.0446E-07,2.45049E-07,2.54186E-07,1.52046E-07,1,1,0,0,0,0,0,0.838977,0.161023
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","POrDQuits1",8E-11,0,1,0.58743,1,1,1,1,0.109627,5.19944,1.58671,0.813373,0.111946,0.0809844,0.0703353,0.0850563,0.117822,0.152533,0.180601,0.200722,1,1,0.563027,0.066476,,,0,,,,,0.975308,0.0246921,0,,8.97469,9.92529,18.9,1.10002,8.97469,9.92529,0.1,0.0617636,0.210549,0.272312,0.0259602,0.220931,0.890392,0.990392,1.90406E-05,0.890373,0.179529,0.710844,0,0,,0.975308,0.0246921,1.83771E-07,0.203293,0,-0.71109,0.193842,0.065053,0.0549713,0.0953294,0.126985,0.157934,0.165283,0.140604,0.0623474,0.0669546,0.0472993,0.0600895,0.211216,0.207004,0.191728,0.153362,1,1,0,0,0,0.975308,0.0246921,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","P Loses",1.6E-5,0,1,0.402889,1,1,1,1,0.0938771,3.72312,0.29646,0.802445,0.0770386,0.149838,0.224517,0.242118,0.179624,0.089238,0.0301829,0.00744347,1,1,0.528948,0.0625001,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,8.925,9.925,0.15,0.0703981,0.0659609,0.136359,0.00527986,0.070908,0.906126,1.05613,3.55752E-06,0.906123,0.0554302,0.850693,0,0,,0,0,0,0.061359,0,2.37296,1.96104E-13,8.53476E-07,9.28507E-07,0.353573,0.326805,0.18645,0.0929626,0.0402078,0.147109,0.235783,0.320648,0.29646,1.52074E-07,1.50882E-07,1.29537E-07,7.32804E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","P Wins",3E-06,0,1,0.598754,1,1,1,1,0.0939339,5.29004,0.293243,0.949431,0.00164874,0.013929,0.0716996,0.197217,0.28427,0.239685,0.135303,0.0562474,1,1,0.591665,0.0625004,,,0,,,,,0,0,1,1,9.925,8.925,18.85,1.15,9.925,8.925,0.15,0.740516,0.0250863,0.765603,0.770969,0.00188147,0.90607,1.05607,3.51891E-06,0.906066,0.302737,0.603329,0,0,,0,0,0,0.334484,0,2.78693,1.60634E-14,1.40321E-07,2.50775E-07,0.190637,0.263696,0.242525,0.185681,0.117461,0.0606354,0.183281,0.462839,0.293242,4.77405E-07,7.35683E-07,9.03646E-07,5.62439E-07,1,1,0,0,0,0,0,0,1
