"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,7.845E-11,3.76938E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.744718,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.458522,0.472189,,,3.76937E-11,,,,,1.81216E-17,1.421E-23,3.38E-17,0.735849,9.99994,9.99995,19.9999,0.000112669,9.99994,9.99995,1.91529E-11,3.282E-12,3.3427E-5,3.34273E-5,1.68159E-12,3.34273E-05,0.000102669,0.000102669,4.80002E-05,5.4669E-05,2.82087E-05,2.64603E-05,0,3.7694E-11,0.465355,1.81216E-17,1.421E-23,3.62577E-24,0.516904,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.8448E-11,3.76938E-11,1,4.07538E-11,3.76937E-11,1.81216E-17,1.421E-23,8.9405E-18,2.491E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PDoesntFile",1,0.999929,7.14251E-05,0.500001,0,0,1,7.14251E-05,8.82528E-06,4.50001,2.9051,0.632707,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000106287,9.99993,9.99997,0,0,9.3971E-6,9.39709E-6,0,9.39709E-06,9.74613E-05,9.74613E-05,3.48614E-05,6.25999E-05,7.99122E-06,5.46086E-05,0,0,,0,0,0,0.131566,0,-3.21647E-05,0.102832,0.127188,0.135107,0.134874,0.134876,0.135107,0.127185,0.10283,0.10283,0.127184,0.135107,0.134876,0.134875,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","P Files",1.1E-5,0,1,0.476487,1,0.999998,1,1,0.111427,4.3119,1.83092,0.717342,0.0823717,0.140247,0.172332,0.152979,0.135342,0.13881,0.112795,0.0651225,1,1,0.417018,0.261607,,,0.518663,,,,,1.90666E-07,2.25502E-08,0.481335,0.269729,9.07264,9.43107,18.5037,1.49629,9.07264,9.43107,0.496266,0.409615,0.187625,0.597241,0.271932,0.167367,0.888595,1.38486,2.19711E-05,0.888573,0.215957,0.672615,0,0.518663,0.368136,1.90666E-07,2.25502E-08,3.10219E-19,0.2458,0,3.05255,4.04407E-07,4.9396E-07,5.14379E-07,0.308234,0.163599,0.074019,0.28953,0.164617,0.216956,0.367579,0.0586945,0.125917,0.230851,9.41235E-07,9.25363E-07,7.65585E-07,1,0.999998,0,1.64688E-06,0.518663,1.90666E-07,2.25502E-08,0.351505,0.12983
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","DDoesntAnswer",2E-11,0,1,0.707881,1,0,1,1,0.0963342,6.16305,0.466804,1.0024,0.0133386,0.028019,0.0510847,0.0837898,0.128684,0.182228,0.234376,0.27848,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.140525,0.0859475,0.226473,0.140525,0.00859475,0.903671,1.00367,5.60165E-06,0.903666,0.777555,0.126111,0,0,,0,0,0,0.859475,0,-0.269616,0.0121063,0.0245211,0.043891,0.127003,0.156563,0.191968,0.24057,0.203377,0.026358,0.0446572,0.0071308,0.0152977,0.199108,0.171353,0.294594,0.241501,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","D Answers",1.1E-5,0,1,0.476487,1,1,1,1,0.111427,4.31189,1.83092,0.717342,0.0823718,0.140247,0.172332,0.152979,0.135342,0.13881,0.112795,0.0651221,1,1,0.417018,0.261607,,,0.518664,,,,,1.90666E-07,2.25502E-08,0.481335,0.269729,9.07264,9.43108,18.5037,1.49629,9.07264,9.43108,0.496267,0.409616,0.187625,0.597241,0.271932,0.167367,0.888595,1.38486,2.19711E-05,0.888573,0.215956,0.672616,0,0.518664,0.368136,1.90666E-07,2.25502E-08,3.10219E-19,0.245799,0,3.05256,3.8447E-07,4.53577E-07,4.42096E-07,0.308234,0.163599,0.0740188,0.289531,0.164617,0.216956,0.36758,0.0586946,0.125918,0.230851,6.59037E-07,4.40202E-07,3.67861E-07,1,1,0,0,0.518664,1.90666E-07,2.25502E-08,0.351505,0.12983
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","Settles1",5.5E-6,0,1,0.504906,1,1,1,1,0.113037,4.53925,1.89018,0.730844,0.0670766,0.135272,0.177076,0.139488,0.106297,0.137661,0.142035,0.0950941,1,1,0.368135,0.368136,,,1,,,,,0,0,0,,9.16814,9.43184,18.6,1.40002,9.16814,9.43184,0.4,0.390958,0.226078,0.617036,0.216991,0.178107,0.886985,1.28699,2.26821E-05,0.886963,0.251916,0.635047,0,1,0.368136,0,0,0,0.288041,0,2.38012,6.73858E-07,8.06986E-07,3.64802E-07,0.352953,0.201957,5.82247E-07,0.266911,0.178177,9.6347E-07,0.554909,8.43913E-07,1.02641E-06,0.445086,6.77097E-07,8.48722E-07,7.09246E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","DoesntSettle1",5.1E-6,0,1,0.445863,1,1,1,1,0.109693,4.06691,1.76708,0.702792,0.0988533,0.145608,0.167221,0.167516,0.16664,0.140049,0.0812875,0.0328258,1,1,0.469692,0.146816,,,0,,,,,3.96119E-07,4.68492E-08,1,0.269729,8.96973,9.43025,18.4,1.60002,8.96973,9.43025,0.6,0.429721,0.14619,0.575911,0.331135,0.155795,0.890329,1.49033,2.12049E-05,0.890307,0.177208,0.713099,0,0,,3.96119E-07,4.68492E-08,6.44497E-19,0.200282,0,3.77715,7.26383E-08,7.27615E-08,5.25385E-07,0.260046,0.122265,0.153777,0.313905,0.150006,0.450736,0.165723,0.12194,0.261599,1.15978E-06,6.39576E-07,1.34795E-12,1.05366E-12,1,1,0,0,0,3.96119E-07,4.68492E-08,0.730271,0.269729
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PAbandons1",2E-12,0,1,0.329603,1,1,1,1,0.108043,3.13683,1.81056,0.612075,0.284512,0.182613,0.136855,0.129688,0.11902,0.0856176,0.0445924,0.0171022,1,1,0.264393,0.0841619,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.184929,0.0904271,0.275356,0.0369858,0.108512,0.891978,1.29198,2.17267E-05,0.891957,0.066153,0.825804,0,0,,1,0,8.13514E-13,0.0753559,0,2.04438,0.183374,0.183684,1.01371E-06,0.13135,0.273301,0.0242017,0.136277,0.0678111,0.594723,1.49039E-06,0.175926,0.229346,8.14924E-07,1.34254E-06,1.17953E-06,9.2755E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PDoesntAbandon1",5.1E-6,0,1,0.445863,1,1,1,1,0.109693,4.06691,1.76708,0.702792,0.0988532,0.145608,0.167221,0.167516,0.16664,0.140049,0.0812875,0.0328258,1,1,0.469692,0.146816,,,0,,,,,0,4.68492E-08,1,0.269729,8.96973,9.43025,18.4,1.60002,8.96973,9.43025,0.6,0.429721,0.14619,0.575911,0.331135,0.155795,0.890329,1.49033,2.12049E-05,0.890307,0.177208,0.713099,0,0,,0,4.68492E-08,3.22249E-19,0.200282,0,3.77715,5.81491E-13,6.70050E-13,5.25385E-07,0.260047,0.122265,0.153777,0.313905,0.150006,0.450736,0.165723,0.12194,0.261599,1.15978E-06,6.39576E-07,8.80719E-13,6.86240E-13,1,1,0,0,0,0,4.68492E-08,0.730271,0.269729
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","DDefaults1",2E-13,0,1,0.434824,1,1,1,1,0.0997744,3.9786,1,0.772436,0.0251844,0.0924436,0.227606,0.319221,0.228948,0.0850129,0.0186726,0.0029123,1,1,0.779076,0.312502,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.864456,0.0671088,0.931565,0.970238,0.0134218,0.900238,1.30024,1.20001E-05,0.900226,0.301986,0.598239,0,0,,0,1,6.87842E-12,0.335544,0,4.72216,2.81804E-12,3.22565E-12,9.1759E-07,4.59681E-06,3.39429E-06,0.656739,0.256524,0.086728,0.292232,0.707755,1.67509E-06,3.13389E-06,3.77936E-06,2.32231E-06,2.07916E-06,6.14974E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","DDoesntDefault1",5.1E-6,0,1,0.445863,1,1,1,1,0.109693,4.06691,1.76708,0.702792,0.0988532,0.145608,0.167221,0.167516,0.16664,0.140049,0.0812875,0.0328258,1,1,0.469692,0.146816,,,0,,,,,0,0,1,0.269729,8.96973,9.43025,18.4,1.60002,8.96973,9.43025,0.6,0.429721,0.14619,0.575911,0.331135,0.155795,0.890329,1.49033,2.12049E-05,0.890307,0.177208,0.713099,0,0,,0,0,0,0.200282,0,3.77715,5.81491E-13,6.70050E-13,5.25385E-07,0.260047,0.122265,0.153777,0.313905,0.150006,0.450736,0.165723,0.12194,0.261599,1.15978E-06,6.39576E-07,7.83312E-13,6.86240E-13,1,1,0,0,0,0,0,0.730271,0.269729
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","POrDQuits1",2E-12,0,1,0.340732,1,1,1,1,0.107169,3.22585,1.72483,0.629035,0.257085,0.173076,0.146453,0.149733,0.130646,0.0855536,0.041851,0.0156015,1,1,0.318827,0.108312,,,0,,,,,0.894238,0.105762,0,,8.90576,9.69422,18.6,1.40002,8.90576,9.69422,0.4,0.256797,0.0879609,0.344758,0.135688,0.0984555,0.892852,1.29285,2.0698E-05,0.892831,0.0910952,0.801736,0,0,,0.894238,0.105762,1.45495E-12,0.102874,0,2.32758,0.16398,0.164257,1.00354E-06,0.117459,0.244396,0.0911002,0.148995,0.0698118,0.562731,0.0748549,0.15732,0.20509,1.12845E-06,1.44616E-06,1.27468E-06,8.29451E-07,1,1,0,0,0,0.894238,0.105762,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","P Loses",3.7E-6,0,1,0.404102,1,1,1,1,0.109694,3.73282,1.77869,0.671242,0.13032,0.178957,0.177953,0.154127,0.15409,0.125956,0.0607456,0.0178518,1,1,0.443162,0.13719,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.264627,0.153282,0.417909,0.0793882,0.199267,0.890328,1.49033,2.13443E-05,0.890306,0.103938,0.786368,0,0,,0,0,0,0.117909,0,3.68783,6.37282E-13,6.7907E-13,4.95315E-07,0.30035,0.129758,0.129012,0.308687,0.132192,0.490654,0.12,0.133259,0.256086,7.95714E-07,1.99119E-07,3.38058E-13,2.48224E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","P Wins",1.4E-6,0,1,0.558928,1,1,1,1,0.109689,4.97143,1.73564,0.788211,0.013659,0.0553183,0.138164,0.203767,0.200616,0.178205,0.136903,0.073367,1,1,0.54152,0.172878,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,0.876701,0.12699,1.00369,1.01272,0.0380969,0.890331,1.49033,2.08277E-05,0.890311,0.37558,0.51473,0,0,,0,0,0,0.423299,0,4.01897,4.30441E-13,6.45629E-13,6.06796E-07,0.150928,0.101978,0.220827,0.328031,0.198235,0.342662,0.289513,0.0912949,0.276526,2.14546E-06,1.83208E-06,1.98880E-12,1.87214E-12,1,1,0,0,0,0,0,0,1
