"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,4.049E-11,2.79975E-11,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.160543,0.160543,,,2.79974E-11,,,,,2.38343E-17,8.65804E-24,1.54E-17,0.501938,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.2448E-11,1.608E-11,4.4228E-5,4.42277E-5,1.44725E-11,4.42277E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,2.7997E-11,0.321086,2.38343E-17,8.65804E-24,4.76876E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0488E-11,2.79975E-11,1,1.24903E-11,2.79974E-11,2.38343E-17,8.65804E-24,7.6591E-18,7.719E-18
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PDoesntFile",1,0.999906,9.36793E-05,0.5,0,0,1,9.36793E-05,9.60999E-06,4.5,1.09239,0.954449,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000104603,9.99991,9.99999,0,0,1.2498E-5,1.24983E-5,0,1.24983E-05,9.49935E-05,9.49935E-05,1.09241E-05,8.40693E-05,1.10606E-05,7.30087E-05,0,0,,0,0,0,0.133415,0,-1.41289E-05,0.102832,0.127187,0.135106,0.134877,0.134877,0.135106,0.127185,0.10283,0.102831,0.127187,0.135106,0.134875,0.134876,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","P Files",4E-06,0,1,0.666065,1,0.999999,1,1,0.0983561,5.82852,0.670576,1.15479,0.000958228,0.00640442,0.0330552,0.114987,0.239104,0.286462,0.210881,0.108147,1,1,0.483041,0.124471,,,0.247883,,,,,6.68958E-12,2.19174E-08,0.752116,0.304054,9.16023,9.28934,18.4496,1.55043,9.16023,9.28934,0.550423,0.623608,0.322405,0.946014,1.3577,0.510968,0.901651,1.45207,6.70576E-06,0.901644,0.357557,0.544087,0,0.247883,0.624994,6.68958E-12,2.19174E-08,8.19882E-19,0.396744,0,3.5708,5.59721E-07,6.83354E-07,7.09219E-07,6.82922E-07,6.52933E-07,6.26411E-07,0.653317,0.346679,0.0288777,0.084843,0.215704,0.422694,0.247877,1.11582E-06,1.19527E-06,1.05222E-06,1,0.999999,0,5.24685E-07,0.247883,6.68958E-12,2.19174E-08,0.523433,0.228684
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","DDoesntAnswer",2E-12,0,1,0.796741,1,0,1,1,0.0937438,6.87393,0.255713,1.297,0.000365407,0.00244246,0.0126206,0.0443576,0.0986122,0.158869,0.25475,0.427982,1,1,,,,,0,,,,,0,0,0,,10.9,8,18.9,1.1,10.9,8,0.1,1.238,0,1.238,1.714,0,0.906259,1.00626,2.55713E-06,0.906256,0.691542,0.214714,0,0,,0,0,0,0.762,0,1.05169,2.13932E-07,2.62298E-07,2.75553E-07,2.73361E-07,2.76345E-07,2.85595E-07,0.559112,0.440886,0.011012,0.0323535,0.0822553,0.161188,0.094524,4.25499E-07,4.55797E-07,0.618667,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","D Answers",4E-06,0,1,0.666065,1,1,1,1,0.0983561,5.82852,0.670576,1.15479,0.000958228,0.00640442,0.0330552,0.114987,0.239104,0.286463,0.210881,0.108147,1,1,0.483041,0.124471,,,0.247883,,,,,6.68959E-12,2.19174E-08,0.752116,0.304054,9.16023,9.28934,18.4496,1.55043,9.16023,9.28934,0.550423,0.623608,0.322405,0.946013,1.3577,0.510969,0.901651,1.45207,6.70576E-06,0.901644,0.357557,0.544087,0,0.247883,0.624994,6.68959E-12,2.19174E-08,8.19882E-19,0.396744,0,3.5708,5.59721E-07,6.83354E-07,7.09219E-07,6.82923E-07,6.52933E-07,6.26412E-07,0.653317,0.346679,0.0288777,0.0848431,0.215704,0.422695,0.247877,1.11582E-06,1.19527E-06,7.27616E-07,1,1,0,0,0.247883,6.68959E-12,2.19174E-08,0.523433,0.228684
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","Settles1",9.8E-7,0,1,0.755882,1,1,1,1,0.102371,6.54706,0.999997,1.19151,9.30671E-06,0.00018026,0.00319169,0.0305133,0.137591,0.290527,0.31996,0.218028,1,1,0.312496,0.312498,,,1,,,,,0,0,0,,9.42499,9.175,18.6,1.40001,9.42499,9.175,0.4,0.381156,0.309342,0.690498,0.314453,0.177873,0.897639,1.29764,9.99997E-06,0.897629,0.482891,0.414738,0,1,0.624994,0,0,0,0.537987,0,2.40349,2.258E-06,2.75675E-06,2.86109E-06,2.75501E-06,2.63403E-06,2.52704E-06,0.596449,0.403535,2.393E-06,3.09927E-06,3.63825E-06,5.48814E-06,0.999974,3.97075E-06,4.8219E-06,2.93531E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","DoesntSettle1",3E-06,0,1,0.636463,1,1,1,1,0.0970328,5.59171,0.562005,1.14269,0.00127097,0.00845579,0.0428977,0.142828,0.272561,0.285123,0.174931,0.0719324,1,1,0.53925,0.0625006,,,0,,,,,8.89435E-12,2.9141E-08,1,0.304054,9.07297,9.32702,18.4,1.60001,9.07297,9.32702,0.6,0.703516,0.326711,1.03023,1.70154,0.620751,0.902973,1.50297,5.62005E-06,0.902967,0.316249,0.586718,0,0,,8.89435E-12,2.9141E-08,1.0901E-18,0.350193,0,3.95553,1.03703E-12,1.26316E-12,1.30652E-12,1.25336E-12,1.19547E-12,1.14705E-12,0.67206,0.32794,0.0383945,0.112805,0.286795,0.562005,6.59541E-07,1.74886E-07,2.1682E-12,1.35493E-12,1,1,0,0,0,8.89435E-12,2.9141E-08,0.695946,0.304054
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PAbandons1",3E-17,0,1,0.47644,1,1,1,1,0.102673,4.31152,1.0164,0.940071,0.153609,0.140007,0.126375,0.116461,0.111672,0.11193,0.116574,0.123371,1,1,0.566481,0.070463,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.171345,0.171932,0.343277,0.0342689,0.206318,0.897337,1.29734,1.0164E-05,0.897327,0.126959,0.770368,0,0,,1,0,6.12805E-08,0.143277,0,-0.0102066,0.116595,0.142018,0.146893,0.140917,0.134408,0.108055,0.117717,0.093398,0.116948,0.14188,0.145462,0.143172,0.119203,0.124982,0.115759,0.0925946,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PDoesntAbandon1",3E-06,0,1,0.636463,1,1,1,1,0.0970328,5.59171,0.562005,1.14269,0.00127097,0.00845579,0.0428977,0.142828,0.272561,0.285123,0.174931,0.0719324,1,1,0.53925,0.0625006,,,0,,,,,0,2.9141E-08,1,0.304054,9.07297,9.32702,18.4,1.60001,9.07297,9.32702,0.6,0.703516,0.326711,1.03023,1.70154,0.620751,0.902973,1.50297,5.62005E-06,0.902967,0.316249,0.586718,0,0,,0,2.9141E-08,5.4505E-19,0.350193,0,3.95553,2.36288E-19,2.94970E-19,3.17207E-19,3.20603E-19,3.23043E-19,1.85975E-13,0.67206,0.32794,0.0383945,0.112805,0.286795,0.562005,6.5954E-07,1.74885E-07,1.1386E-12,5.31366E-13,1,1,0,0,0,0,2.9141E-08,0.695946,0.304054
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","DDefaults1",9E-14,0,1,0.617663,1,1,1,1,0.0909009,5.4413,8.57358E-06,1.18711,0.000983278,0.00777198,0.0454352,0.162389,0.303814,0.285316,0.146377,0.0479131,1,1,0.937495,0.812486,,,0,,,,,0,1,0,,10.8,7.8,18.6,1.4,10.8,7.8,0.4,1.7204,0,1.7204,3.20935,0,0.909099,1.3091,8.57358E-11,0.909099,0.436008,0.473091,0,0,,0,1,1.87039E-11,0.479604,0,5.25433,9.8825E-13,1.44942E-12,1.91477E-12,2.39629E-12,2.87753E-12,3.3295E-12,0.125695,0.874305,0.0708737,0.238376,0.690719,5.74678E-06,3.88097E-06,1.20075E-06,1.98454E-05,1.02663E-11,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","DDoesntDefault1",3E-06,0,1,0.636463,1,1,1,1,0.0970328,5.59171,0.562005,1.14269,0.00127097,0.00845579,0.0428977,0.142828,0.272561,0.285123,0.174931,0.0719324,1,1,0.53925,0.0625005,,,0,,,,,0,0,1,0.304054,9.07297,9.32702,18.4,1.60001,9.07297,9.32702,0.6,0.703516,0.326711,1.03023,1.70154,0.620751,0.902973,1.50297,5.62005E-06,0.902967,0.316249,0.586718,0,0,,0,0,0,0.350193,0,3.95553,2.07490E-19,2.52733E-19,2.61409E-19,2.50773E-19,2.39189E-19,1.85975E-13,0.67206,0.32794,0.0383945,0.112805,0.286795,0.562005,6.5954E-07,1.74885E-07,5.60289E-13,5.31366E-13,1,1,0,0,0,0,0,0.695946,0.304054
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","POrDQuits1",9E-14,0,1,0.61762,1,1,1,1,0.0909045,5.44096,0.000318699,1.18703,0.00102985,0.00781233,0.0454599,0.162375,0.303755,0.285264,0.146368,0.0479361,1,1,0.937382,0.812259,,,0,,,,,0.000305124,0.999695,0,,10.7994,7.80061,18.6,1.4,10.7994,7.80061,0.4,1.71992,5.2461E-5,1.71998,3.20838,6.29527E-05,0.909095,1.3091,3.18699E-09,0.909095,0.435914,0.473182,0,0,,0.000305124,0.999695,3.73964E-11,0.479502,0,5.25273,3.55759E-05,4.33332E-05,4.48208E-05,4.29971E-05,4.1011E-05,3.29702E-05,0.125693,0.874066,0.0708878,0.238347,0.690553,4.94302E-05,4.02515E-05,3.93353E-05,5.51602E-05,2.82529E-05,1,1,0,0,0,0.000305124,0.999695,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","P Loses",2.1E-6,0,1,0.604478,1,1,1,1,0.0975234,5.33582,0.607704,1.11201,0.00181443,0.0118638,0.0576066,0.177093,0.301624,0.271548,0.13592,0.0425297,1,1,0.513346,0.0625004,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.469448,0.469448,0,0.891952,0.902483,1.50248,6.07704E-06,0.902477,0.222879,0.679598,0,0,,0,0,0,0.247078,0,3.89162,2.93443E-19,3.53929E-19,3.60551E-19,3.39772E-19,3.20157E-19,2.03127E-13,0.698072,0.301928,0.043091,0.111216,0.237989,0.607703,5.4762E-07,6.20896E-08,4.35832E-13,3.80278E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","P Wins",9E-07,0,1,0.709675,1,1,1,1,0.09591,6.1774,0.457406,1.21291,2.70584E-05,0.000655132,0.00923037,0.0643979,0.206041,0.316193,0.264223,0.139232,1,1,0.59854,0.0625009,,,0,,,,,0,0,1,1,11.3,7.1,18.4,1.6,11.3,7.1,0.6,2.31379,0,2.31379,5.59618,0,0.904095,1.50409,4.57406E-06,0.90409,0.529965,0.374125,0,0,,0,0,0,0.586212,0,4.1018,1.07519E-20,2.11067E-20,3.44821E-20,4.70631E-20,5.38636E-20,1.46716E-13,0.612521,0.387479,0.0276446,0.116442,0.398506,0.457406,9.15712E-07,4.33062E-07,8.45156E-13,8.7719E-13,1,1,0,0,0,0,0,0,1
