"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832746,1.021E-10,9.93979E-12,1,4.96791E-05,9.9996E-06,7.16197,5.99999,0.739325,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625021,0.0625023,,,9.93977E-12,,,,,1.39212E-17,1.43526E-18,2.79E-24,0.00016871,9.99995,9.99995,19.9999,9.76792E-05,9.99995,9.99995,1.31946E-11,1.259E-12,2.5455E-5,2.54552E-5,3.28453E-13,2.54552E-05,8.76796E-05,8.76796E-05,4.80002E-05,3.96795E-05,2.02365E-05,1.9443E-05,0,9.9398E-12,0.0312509,1.39212E-17,1.43526E-18,2.83788E-24,0.512393,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0213E-10,9.93979E-12,1,9.21873E-11,9.93977E-12,1.39212E-17,1.43526E-18,2.7855E-24,4.7E-28
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PDoesntFile",1,0.99995,4.97075E-05,0.500005,0,0,1,4.97075E-05,7.64587E-06,4.50004,4.76978,0.659581,0.124999,0.124998,0.124997,0.124999,0.125,0.125001,0.125003,0.125004,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99996,19.9999,8.78659E-05,9.99995,9.99996,0,0,8.1929E-6,8.19292E-6,0,8.19292E-06,8.02201E-05,8.02201E-05,3.81585E-05,4.20616E-05,6.66134E-06,3.54003E-05,0,0,,0,0,0,0.164823,0,-3.64853E-05,0.102833,0.127187,0.135102,0.134874,0.134876,0.135107,0.127188,0.102833,0.102829,0.127183,0.135101,0.134878,0.134879,0.135109,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","P Files",2E-05,0,1,0.309966,1,0.284345,1,1,0.116882,2.97972,3.10557,0.752538,0.186531,0.239178,0.241316,0.173281,0.0918035,0.0430103,0.0183608,0.00652025,1,1,0.220422,0.108913,,,0.22477,,,,,2.66639E-07,1.92325E-08,0.059576,0.492055,9.24913,9.55363,18.8028,1.19724,9.24913,9.55363,0.197219,0.290482,0.211868,0.50235,0.140064,0.157993,0.883143,1.08036,2.48446E-05,0.883118,0.276374,0.606743,0,0.22477,0.050375,2.66639E-07,1.92325E-08,3.75322E-14,0.314886,0,1.8118,4.06572E-07,0.101346,0.342197,0.239417,0.142694,0.0741652,0.0682407,0.0319401,0.231557,0.322865,0.392786,0.0527893,6.81315E-07,6.86585E-07,6.46384E-07,5.21514E-07,1,0.284345,0,0.715655,0.22477,2.66639E-07,1.92325E-08,0.0302611,0.0293144
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","DDoesntAnswer",1.4E-5,0,1,0.318503,1,0,1,1,0.115514,3.04802,2.99999,0.778704,0.144733,0.229151,0.268628,0.208035,0.103026,0.0351716,0.00923846,0.0020174,1,1,,,,,0,,,,,0,0,0,,9.4,9.49998,18.9,1.10002,9.4,9.49998,0.1,0.321256,0.214493,0.535749,0.160628,0.128696,0.88451,0.98451,2.39999E-05,0.884486,0.315269,0.569218,0,0,,0,0,0,0.357489,0,1.46184,5.06634E-07,0.0944628,0.33936,0.254469,0.162225,0.0892847,0.0425975,0.0176005,5.0633E-07,0.451147,0.548849,8.11461E-07,8.10145E-07,8.53739E-07,8.10799E-07,6.57798E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","D Answers",5.7E-6,0,1,0.288478,1,1,1,1,0.120327,2.80782,3.3713,0.686683,0.291729,0.264413,0.172576,0.0858113,0.0635586,0.0627394,0.0413204,0.0178532,1,1,0.220422,0.108913,,,0.790481,,,,,9.3773E-07,6.76377E-08,0.209518,0.492055,8.86942,9.68865,18.5581,1.44193,8.86942,9.68865,0.441904,0.213029,0.20526,0.418289,0.0883081,0.231729,0.8797,1.3216,2.69704E-05,0.879673,0.178484,0.701189,0,0.790481,0.050375,9.3773E-07,6.76377E-08,1.31995E-13,0.207663,0,2.69259,1.5473E-07,0.118669,0.349337,0.201533,0.0935375,0.0361119,0.132781,0.0680305,0.814348,4.23148E-07,5.30138E-07,0.18565,3.57072E-07,2.65886E-07,2.32574E-07,1.78507E-07,1,1,0,0,0.790481,9.3773E-07,6.76377E-08,0.106424,0.103094
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","Settles1",4.5E-6,0,1,0.249354,1,1,1,1,0.117656,2.49483,3.306,0.658716,0.347038,0.290029,0.160468,0.0636614,0.050087,0.0499049,0.028672,0.010139,1,1,0.10075,0.100751,,,1,,,,,0,0,0,,8.85038,9.7496,18.6,1.40003,8.85038,9.7496,0.4,0.206671,0.154073,0.360744,0.0506745,0.168555,0.882371,1.28237,2.6448E-05,0.882344,0.121458,0.760887,0,1,0.050375,0,0,0,0.14127,0,2.25782,1.95741E-07,0.150122,0.441929,0.254949,6.08306E-07,3.33608E-07,0.152998,3.20513E-07,0.847,4.25322E-07,5.34081E-07,0.152998,4.1837E-07,3.36359E-07,2.94218E-07,2.25821E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","DoesntSettle1",1.2E-6,0,1,0.436088,1,1,1,1,0.130405,3.98871,3.61768,0.792195,0.0830542,0.167768,0.218254,0.169379,0.114385,0.111161,0.0890404,0.0469577,1,1,0.671927,0.139711,,,0,,,,,4.47563E-06,3.22824E-07,0.999995,0.492055,8.94126,9.45871,18.4,1.60003,8.94126,9.45871,0.599999,0.237017,0.398379,0.635396,0.230294,0.470073,0.869624,1.46962,2.89415E-05,0.869595,0.393633,0.475961,0,0,,4.47563E-06,3.22824E-07,6.29991E-13,0.458153,0,4.33293,1.35428E-12,7.9326E-07,2.33519E-06,1.34717E-06,0.446437,0.172355,0.0565065,0.324697,0.691158,4.14943E-07,5.15262E-07,0.308841,1.25802E-07,1.97591E-12,1.79500E-12,1.31628E-12,1,1,0,0,0,4.47563E-06,3.22824E-07,0.507943,0.492052
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PAbandons1",5E-12,0,1,0.176212,1,1,1,1,0.110402,1.90969,3.00001,0.635665,0.409704,0.342062,0.185676,0.054479,0.00756874,0.000492082,1.71634E-05,7.2687E-07,1,1,0.5625,0.0625003,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.187489,0.0750676,0.262556,0.0374977,0.0900812,0.889622,1.28962,2.40001E-05,0.889598,0.0556151,0.833983,0,0,,1,0,7.03801E-08,0.0625564,0,2.12376,2.81417E-07,0.17724,0.521757,0.301002,5.01242E-07,3.59514E-07,3.30783E-07,2.60538E-07,0.999997,5.78288E-07,3.98359E-07,5.05356E-07,4.33791E-07,3.97116E-07,3.47364E-07,2.66611E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PDoesntAbandon1",1.2E-6,0,1,0.436089,1,1,1,1,0.130405,3.98872,3.61769,0.792196,0.0830527,0.167768,0.218254,0.16938,0.114385,0.111162,0.0890408,0.0469579,1,1,0.671927,0.139711,,,0,,,,,0,3.22825E-07,1,0.492055,8.94126,9.45871,18.4,1.60003,8.94126,9.45871,0.6,0.237017,0.398381,0.635398,0.230294,0.470075,0.869624,1.46962,2.89415E-05,0.869595,0.393635,0.47596,0,0,,0,3.22825E-07,3.14997E-13,0.458155,0,4.33294,9.47571E-14,3.00085E-13,6.9552E-13,4.2142E-13,0.446439,0.172356,0.0565068,0.324699,0.691156,4.14943E-07,5.15263E-07,0.308842,1.25801E-07,1.98569E-13,2.40327E-13,1.23024E-13,1,1,0,0,0,0,3.22825E-07,0.507945,0.492055
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","DDefaults1",4E-13,0,1,0.546612,1,1,1,1,0.130398,4.8729,3.38283,0.940814,0.0132021,0.0447276,0.120602,0.223433,0.259384,0.19434,0.102751,0.0415602,1,1,0.830516,0.607327,,,0,,,,,0,1,0,,9.3,9.29997,18.6,1.40003,9.3,9.29997,0.4,0.156543,0.543457,0.7,0.10958,0.38042,0.869629,1.26963,2.70626E-05,0.869602,0.674799,0.194803,0,0,,0,1,9.75752E-07,0.776367,0,3.95455,4.42415E-12,1.44657E-07,4.87838E-07,3.43271E-07,0.0235618,0.420672,0.256949,0.298816,0.157479,1.3323E-07,0.651104,0.191414,5.00283E-07,6.15098E-07,7.44449E-07,3.81085E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","DDoesntDefault1",1.2E-6,0,1,0.436089,1,1,1,1,0.130405,3.98872,3.61769,0.792196,0.0830528,0.167768,0.218254,0.16938,0.114385,0.111162,0.0890408,0.0469579,1,1,0.671927,0.139711,,,0,,,,,0,0,1,0.492055,8.94126,9.45871,18.4,1.60003,8.94126,9.45871,0.6,0.237017,0.398381,0.635398,0.230295,0.470075,0.869624,1.46962,2.89415E-05,0.869595,0.393635,0.47596,0,0,,0,0,0,0.458155,0,4.33294,9.47557E-14,2.53387E-13,5.38034E-13,3.10604E-13,0.446439,0.172356,0.0565067,0.324699,0.691157,4.14943E-07,3.0507E-07,0.308843,1.25801E-07,3.57942E-19,3.11113E-19,2.38799E-19,1,1,0,0,0,0,0,0.507945,0.492055
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","POrDQuits1",6E-12,0,1,0.201131,1,1,1,1,0.111747,2.10905,3.02576,0.656195,0.383029,0.322058,0.181298,0.0658456,0.02451,0.0135335,0.00692876,0.00279671,1,1,0.580531,0.0991544,,,0,,,,,0.932723,0.0672766,0,,8.83364,9.76634,18.6,1.40002,8.83364,9.76634,0.4,0.185407,0.106579,0.291986,0.0423472,0.109614,0.888277,1.28828,2.42061E-05,0.888253,0.0972716,0.790982,0,0,,0.932723,0.0672766,1.3129E-07,0.110579,0,2.24693,2.62485E-07,0.165316,0.486655,0.280751,0.00158563,0.0283017,0.017287,0.0201035,0.943315,5.48346E-07,0.0438044,0.0128782,4.38265E-07,4.11781E-07,3.74078E-07,2.74312E-07,1,1,0,0,0,0.932723,0.0672766,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","P Loses",6.1E-7,0,1,0.370534,1,1,1,1,0.129236,3.46427,3.57853,0.735302,0.13666,0.230909,0.224528,0.125601,0.0996113,0.105157,0.0594647,0.0180698,1,1,0.659173,0.134817,,,0,,,,,0,0,1,0,8.4,9.99997,18.4,1.60003,8.4,9.99997,0.6,0,0.484814,0.484814,0,0.775703,0.870793,1.47079,2.86283E-05,0.870764,0.259101,0.611663,0,0,,0,0,0,0.303009,0,4.26467,9.27801E-14,3.28775E-13,7.27889E-13,3.79369E-13,0.502928,0.159195,0.0403578,0.297519,0.710733,3.86539E-07,2.96794E-07,0.289266,9.46074E-08,7.01509E-19,6.12416E-19,4.70047E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","P Wins",5.9E-7,0,1,0.503762,1,1,1,1,0.131612,4.53009,3.6581,0.850928,0.0277146,0.102588,0.211777,0.214573,0.129636,0.117361,0.119572,0.0767788,1,1,0.685094,0.144763,,,0,,,,,0,0,1,1,9.5,8.89997,18.4,1.60003,9.5,8.89997,0.6,0.481689,0.309156,0.790844,0.468026,0.154578,0.868417,1.46842,2.92648E-05,0.868388,0.532514,0.335874,0,0,,0,0,0,0.618311,0,4.40341,9.6795E-14,1.75564E-13,3.42048E-13,2.39618E-13,0.388125,0.185941,0.0731771,0.352757,0.670948,4.44264E-07,3.13614E-07,0.329051,1.58001E-07,3.27835E-21,7.98454E-23,8.18766E-23,1,1,0,0,0,0,0,0,1
