"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.125E-11,5.12545E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.447664,0.452719,,,4.10196E-11,,,,,2.38343E-17,1.1095E-18,1.02E-11,0.661109,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,5.63719E-12,1.35E-12,4.4228E-5,4.42277E-5,2.92805E-13,4.42277E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,4.102E-11,0.194097,2.38343E-17,1.1095E-18,4.76876E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.1254E-11,5.12545E-11,1,1.0255E-17,4.10196E-11,2.38343E-17,1.1095E-18,3.4685E-12,6.766E-12
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PDoesntFile",1,0.999917,8.32901E-05,0.499999,0,0,1,8.32901E-05,8.43302E-06,4.49999,0.865137,0.814695,0.125003,0.125001,0.125,0.124998,0.124998,0.124998,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99999,19.9999,9.36719E-05,9.99992,9.99999,0,0,1.1731E-5,1.17309E-5,0,1.17309E-05,8.52389E-05,8.52389E-05,1.03818E-05,7.48571E-05,1.03795E-05,6.44775E-05,0,0,,0,0,0,0.140844,0,-4.1393E-05,0.102833,0.127189,0.135108,0.134878,0.134874,0.135102,0.127185,0.102831,0.102832,0.127187,0.135105,0.134873,0.134873,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","P Files",1.7E-5,0,1,0.583164,1,1,1,1,0.0945378,5.16531,0.326258,0.933311,0.0121741,0.0378653,0.0961442,0.183348,0.243314,0.219261,0.139701,0.0681928,1,1,0.547323,0.0886339,,,2.64673E-06,,,,,2.37019E-08,4.02705E-08,0.999997,0.30578,9.04876,9.80124,18.85,1.15,9.04876,9.80124,0.15,0.0834752,0.261267,0.344742,0.0542587,0.242816,0.905466,1.05547,3.91509E-06,0.905462,0.296099,0.609363,0,2.64673E-6,0.156158,2.37019E-08,4.02705E-08,1.78466E-19,0.327434,0,2.49846,1.35261E-07,1.65847E-07,1.73114E-07,1.67623E-07,0.252224,0.368102,0.24046,0.139213,0.0506436,0.105556,0.195015,0.322528,0.326257,3.57238E-07,3.71593E-07,3.18133E-07,1,1,0,2.0008E-07,2.64673E-06,2.37019E-08,4.02705E-08,0.694218,0.305779
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","DDoesntAnswer",3E-12,0,1,0.583164,1,0,1,1,0.0945378,5.16531,0.326258,0.933311,0.0121741,0.0378653,0.0961442,0.183348,0.243314,0.219261,0.139701,0.0681928,1,1,,,,,0,,,,,0,0,0,,9.475,9.5,18.975,1.025,9.475,9.5,0.025,0.336283,0.171903,0.508186,0.168142,0.0902489,0.905466,0.930466,3.91509E-06,0.905462,0.296099,0.609363,0,0,,0,0,0,0.327434,0,2.49846,1.35261E-07,1.65847E-07,1.73114E-07,1.67623E-07,0.252224,0.368102,0.24046,0.139213,0.0506436,0.105556,0.195015,0.322528,0.326257,3.57238E-07,3.71593E-07,3.18133E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","D Answers",1.7E-5,0,1,0.583164,1,1,1,1,0.0945378,5.16531,0.326258,0.933311,0.0121741,0.0378653,0.0961442,0.183348,0.243314,0.219261,0.139701,0.0681928,1,1,0.547323,0.0886339,,,2.64673E-06,,,,,2.37019E-08,4.02705E-08,0.999997,0.30578,9.04876,9.80124,18.85,1.15,9.04876,9.80124,0.15,0.0834752,0.261267,0.344742,0.0542587,0.242816,0.905466,1.05547,3.91509E-06,0.905462,0.296099,0.609363,0,2.64673E-6,0.156158,2.37019E-08,4.02705E-08,1.78466E-19,0.327434,0,2.49846,1.35261E-07,1.65847E-07,1.73114E-07,1.67623E-07,0.252224,0.368102,0.24046,0.139213,0.0506436,0.105556,0.195015,0.322528,0.326257,3.57238E-07,3.71593E-07,3.18133E-07,1,1,0,0,2.64673E-06,2.37019E-08,4.02705E-08,0.694219,0.305779
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","Settles1",4E-11,0,1,0.55088,1,1,1,1,0.097128,4.90704,0.52804,0.885628,0.0731285,0.0812442,0.105839,0.144911,0.171805,0.164972,0.139401,0.1187,1,1,0.263132,0.361501,,,1,,,,,0,0,0,,9.10616,9.79384,18.9,1.10001,9.10616,9.79384,0.1,0.129856,0.244014,0.373871,0.0354263,0.210434,0.902878,1.00288,6.33648E-06,0.902872,0.262359,0.640513,0,1,0.156158,0,0,0,0.291197,0,0.911809,0.0511049,0.0626608,0.0654068,0.0633321,0.236686,0.2582,0.173886,0.0887236,0.0746296,0.108986,0.145065,0.210893,0.226399,0.0639666,0.0738647,0.0961964,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","DoesntSettle1",1.7E-5,0,1,0.583164,1,1,1,1,0.0945378,5.16531,0.326257,0.933312,0.0121739,0.0378652,0.0961442,0.183348,0.243314,0.219261,0.139701,0.0681927,1,1,0.547324,0.0886332,,,0,,,,,2.3702E-08,4.02706E-08,1,0.30578,9.04876,9.80124,18.85,1.15,9.04876,9.80124,0.15,0.083475,0.261267,0.344742,0.0542588,0.242817,0.905466,1.05547,3.91509E-06,0.905462,0.296099,0.609363,0,0,,2.3702E-08,4.02706E-08,1.78467E-19,0.327434,0,2.49846,1.87219E-13,2.29009E-13,2.38445E-13,2.30579E-13,0.252224,0.368102,0.24046,0.139213,0.0506435,0.105556,0.195015,0.322528,0.326257,1.87936E-07,1.76094E-07,6.35271E-08,1,1,0,0,0,2.3702E-08,4.02706E-08,0.69422,0.30578
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PAbandons1",4E-13,0,1,0.607312,1,1,1,1,0.0909015,5.35849,5.44803E-05,0.981519,0.00190496,0.0122568,0.0585412,0.176651,0.295201,0.264967,0.139782,0.0506957,1,1,0.187526,0.0625007,,,0,,,,,1,0,0,,8.95,9.95,18.9,1.1,8.95,9.95,0.1,0.0272284,0.478204,0.505432,0.00136142,0.502114,0.909099,1.0091,6.53764E-10,0.909099,0.414033,0.495066,0,0,,1,0,3.76481E-12,0.455432,0,4.2648,7.89888E-06,9.66202E-06,1.00601E-05,9.72826E-06,8.01759E-06,8.96971E-06,0.686569,0.313376,0.058227,0.17106,0.434889,0.335791,9.54158E-06,8.4247E-06,7.803E-06,6.24157E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PDoesntAbandon1",1.7E-5,0,1,0.583164,1,1,1,1,0.0945378,5.16531,0.326257,0.933312,0.0121739,0.0378652,0.0961442,0.183348,0.243314,0.219261,0.139701,0.0681927,1,1,0.547324,0.0886332,,,0,,,,,0,4.02706E-08,1,0.30578,9.04876,9.80124,18.85,1.15,9.04876,9.80124,0.15,0.083475,0.261267,0.344742,0.0542588,0.242817,0.905466,1.05547,3.91509E-06,0.905462,0.296099,0.609363,0,0,,0,4.02706E-08,8.92335E-20,0.327434,0,2.49846,4.32155E-20,5.34132E-20,5.67716E-20,5.68386E-20,0.252224,0.368102,0.24046,0.139213,0.0506435,0.105556,0.195015,0.322528,0.326257,1.87936E-07,1.76094E-07,6.35269E-08,1,1,0,0,0,0,4.02706E-08,0.69422,0.30578
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","DDefaults1",7E-13,0,1,0.663909,1,1,1,1,0.0953313,5.81127,0.376786,0.984822,0.00316465,0.0144511,0.0510139,0.125651,0.207572,0.243139,0.213205,0.141804,1,1,0.793908,0.618147,,,0,,,,,0,1,0,,9.45,9.45,18.9,1.1,9.45,9.45,0.1,0.272711,0.277289,0.55,0.149991,0.152509,0.904673,1.00467,4.52143E-06,0.904669,0.455457,0.449211,0,0,,0,1,2.21585E-12,0.504161,0,3.68633,1.42949E-13,1.8855E-13,2.25065E-13,2.6581E-13,9.04608E-07,0.13679,0.288052,0.575157,0.0430197,0.114263,0.26717,0.198761,0.376786,1.95676E-07,2.5136E-07,1.71009E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","DDoesntDefault1",1.7E-5,0,1,0.583164,1,1,1,1,0.0945378,5.16531,0.326257,0.933312,0.0121739,0.0378652,0.0961442,0.183348,0.243314,0.219261,0.139701,0.0681927,1,1,0.547324,0.0886332,,,0,,,,,0,0,1,0.30578,9.04876,9.80124,18.85,1.15,9.04876,9.80124,0.15,0.083475,0.261267,0.344742,0.0542588,0.242817,0.905466,1.05547,3.91509E-06,0.905462,0.296099,0.609363,0,0,,0,0,0,0.327434,0,2.49846,3.74588E-20,4.58202E-20,4.77082E-20,4.61343E-20,0.252225,0.368102,0.24046,0.139213,0.0506435,0.105556,0.195015,0.322528,0.326257,1.87936E-07,1.76094E-07,6.35269E-08,1,1,0,0,0,0,0,0.69422,0.30578
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","POrDQuits1",1E-12,0,1,0.642939,1,1,1,1,0.0936901,5.64352,0.237206,0.983598,0.00269793,0.0136381,0.0538028,0.144546,0.240039,0.251227,0.186001,0.108048,1,1,0.569242,0.412279,,,0,,,,,0.370502,0.629498,0,,9.26475,9.63525,18.9,1.1,9.26475,9.63525,0.1,0.181759,0.351728,0.533488,0.0949236,0.282038,0.906313,1.00631,2.84647E-06,0.90631,0.44011,0.4662,0,0,,0.370502,0.629498,2.78974E-12,0.486107,0,3.90066,2.92655E-06,3.5798E-06,3.7273E-06,3.60434E-06,3.53998E-06,0.0861123,0.435703,0.478167,0.048654,0.135306,0.32931,0.249531,0.237189,3.24455E-06,3.04926E-06,2.42017E-06,1,1,0,0,0,0.370502,0.629498,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","P Loses",1.2E-5,0,1,0.536445,1,1,1,1,0.0946526,4.79156,0.337606,0.899396,0.0174523,0.0534316,0.129156,0.221438,0.251431,0.190279,0.0993034,0.0375092,1,1,0.523111,0.0847569,,,0,,,,,0,0,1,0,8.85,10,18.85,1.15,8.85,10,0.15,0,0.248608,0.248608,0,0.2859,0.905351,1.05535,4.05128E-06,0.905347,0.195262,0.710085,0,0,,0,0,0,0.216181,0,2.45287,5.28286E-20,6.36258E-20,6.454E-20,6.02918E-20,0.288108,0.383255,0.218864,0.109773,0.0645654,0.123342,0.199797,0.274689,0.337606,1.27986E-07,1.08887E-07,3.10113E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","P Wins",5.1E-6,0,1,0.689232,1,1,1,1,0.094277,6.01386,0.300491,1.01031,0.000190361,0.0025244,0.021197,0.0968716,0.224886,0.28506,0.231417,0.137854,1,1,0.602295,0.0974335,,,0,,,,,0,0,1,1,9.5,9.35,18.85,1.15,9.5,9.35,0.15,0.272991,0.290007,0.562998,0.177444,0.145004,0.905727,1.05573,3.60589E-06,0.905723,0.525031,0.380692,0,0,,0,0,0,0.580014,0,2.60196,2.56445E-21,5.39552E-21,9.49435E-21,1.39920E-20,0.170757,0.3337,0.28949,0.206053,0.0190363,0.0651761,0.184158,0.431138,0.300491,3.24041E-07,3.28676E-07,1.37348E-07,1,1,0,0,0,0,0,0,1
