"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,7.426E-11,3.58246E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.744718,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.492032,0.578133,,,3.35787E-11,,,,,1.82378E-17,2.0751E-17,2.25E-12,0.581649,9.99994,9.99995,19.9999,0.000112669,9.99994,9.99995,1.86224E-11,6.141E-11,3.3427E-5,3.34274E-5,6.37308E-11,3.34273E-05,0.000102669,0.000102669,4.80002E-05,5.4669E-05,2.82087E-05,2.64603E-05,0,3.3579E-11,1.05406,1.82378E-17,2.0751E-17,2.32410E-19,0.516904,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.4259E-11,3.58246E-11,1,3.84342E-11,3.35787E-11,1.82378E-17,2.0751E-17,9.3956E-13,1.306E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PDoesntFile",1,0.999926,7.41711E-05,0.500001,0,0,1,7.41711E-05,9.17781E-06,4.50001,2.9051,0.632707,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000109032,9.99993,9.99997,0,0,1.0351E-5,1.03509E-5,0,1.03509E-05,9.98546E-05,9.98546E-05,3.48614E-05,6.49932E-05,8.82191E-06,5.61713E-05,0,0,,0,0,0,0.139555,0,-2.49553E-05,0.102832,0.127188,0.135107,0.134874,0.134875,0.135106,0.127188,0.10283,0.10283,0.127184,0.135107,0.134877,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","P Files",7.8E-6,0,1,0.402583,1,0.999998,1,1,0.10545,3.72066,1.41884,0.702612,0.111348,0.188952,0.226833,0.175716,0.101353,0.0776013,0.0698974,0.0482993,1,1,0.382283,0.140268,,,0.389263,,,,,0.169289,3.73657E-07,0.441446,0.371174,9.1613,9.3504,18.5117,1.48831,9.1613,9.3504,0.488289,0.614866,0.174342,0.789208,1.03819,0.296256,0.894567,1.38286,1.70261E-05,0.89455,0.185451,0.709098,0,0.389263,0.375003,0.169289,3.73657E-07,2.57052E-13,0.210006,0,3.20317,5.46953E-07,6.68072E-07,6.95688E-07,0.41688,0.221264,0.100109,0.0391029,0.222641,0.293428,0.497144,0.0242438,0.0601915,0.124989,1.21972E-06,1.19009E-06,9.80151E-07,1,0.999998,0,1.82936E-06,0.389263,0.169289,3.73657E-07,0.277592,0.163853
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","DDoesntAnswer",1E-11,0,1,0.691972,1,0,1,1,0.0956706,6.03578,0.392207,0.997634,0.0162312,0.0339774,0.0608312,0.0940658,0.131519,0.174864,0.222034,0.266478,1,1,,,,,0,,,,,0,0,0,,10.9,8,18.9,1.1,10.9,8,0.1,1.14567,0,1.14567,1.437,0,0.904334,1.00433,4.70648E-06,0.904329,0.773049,0.13128,0,0,,0,0,0,0.854332,0,-0.311807,0.0147402,0.0298562,0.0534403,0.138589,0.16247,0.192478,0.20557,0.202857,0.0320927,0.0543733,0.00265158,0.00658323,0.22195,0.208635,0.196406,0.277308,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","D Answers",7.8E-6,0,1,0.402583,1,1,1,1,0.10545,3.72066,1.41885,0.702611,0.111348,0.188952,0.226834,0.175716,0.101353,0.0776011,0.0698971,0.0482989,1,1,0.382283,0.140268,,,0.389264,,,,,0.169289,3.73658E-07,0.441446,0.371174,9.16129,9.3504,18.5117,1.48831,9.16129,9.3504,0.488289,0.614865,0.174343,0.789208,1.03819,0.296256,0.894567,1.38286,1.70262E-05,0.89455,0.18545,0.709099,0,0.389264,0.375003,0.169289,3.73658E-07,2.57053E-13,0.210005,0,3.20318,5.19988E-07,6.13455E-07,5.97927E-07,0.416881,0.221264,0.100109,0.0391026,0.222642,0.293429,0.497145,0.0242439,0.0601916,0.124988,8.38052E-07,8.30798E-07,4.72854E-07,1,1,0,0,0.389264,0.169289,3.73658E-07,0.277593,0.163854
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","Settles1",3E-06,0,1,0.305275,1,1,1,1,0.0986029,2.9422,1.00001,0.673902,0.120872,0.243622,0.31645,0.226096,0.0786859,0.013062,0.00114659,6.51162E-05,1,1,0.187501,0.187502,,,1,,,,,0,0,0,,9.175,9.42499,18.6,1.40001,9.175,9.42499,0.4,0.521551,0.0766883,0.59824,0.299894,0.063268,0.901409,1.30141,1.20001E-05,0.901397,0.0837785,0.817619,0,1,0.375003,0,0,0,0.0929577,0,2.36392,1.33582E-06,7.93226E-07,7.21931E-07,0.63605,0.363943,1.32913E-06,1.02397E-06,1.68665E-06,2.06318E-06,0.99999,1.36361E-06,1.35532E-06,1.43273E-06,9.75161E-07,2.05724E-06,1.13859E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","DoesntSettle1",4.8E-6,0,1,0.464603,1,1,1,1,0.109815,4.21683,1.6858,0.72091,0.105278,0.154107,0.169715,0.143605,0.115801,0.118736,0.113716,0.0790416,1,1,0.506432,0.110163,,,0,,,,,0.277189,6.11815E-07,0.72281,0.371174,9.15256,9.30286,18.4554,1.54458,9.15256,9.30286,0.544562,0.67434,0.236584,0.910924,1.50875,0.444756,0.890206,1.43477,2.02296E-05,0.890185,0.250253,0.639933,0,0,,0.277189,6.11815E-07,4.2089E-13,0.284607,0,3.73809,1.16258E-12,4.98875E-07,5.18891E-07,0.277189,0.130325,0.163915,0.0640246,0.364545,0.48045,0.176648,0.0396953,0.098555,0.204651,7.50664E-07,4.91043E-08,4.85382E-08,1,1,0,0,0,0.277189,6.11815E-07,0.454522,0.268289
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PAbandons1",1.3E-6,0,1,0.216444,1,1,1,1,0.0977942,2.23155,1,0.603394,0.285158,0.340977,0.25318,0.100268,0.0187475,0.00160054,6.82939E-05,1.75543E-06,1,1,0.187501,0.0625002,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.195916,0.0245017,0.220418,0.0391833,0.029402,0.902218,1.30222,1.2E-05,0.902206,0.0184213,0.883785,0,0,,1,0,7.59211E-13,0.020418,0,3,4.19419E-12,2.42578E-12,1.9492E-07,1,9.40726E-08,3.68666E-08,1.22817E-08,1.03294E-07,0.999998,2.04836E-06,2.86557E-08,7.11411E-08,2.1846E-12,2.42692E-12,1.82938E-12,1.42196E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PDoesntAbandon1",3.4E-6,0,1,0.559769,1,1,1,1,0.114424,4.97815,1.94879,0.765976,0.0362967,0.0824443,0.137707,0.160225,0.153019,0.163656,0.157299,0.109352,1,1,0.628738,0.12844,,,0,,,,,0,8.46439E-07,0.999999,0.371174,9.28776,9.11222,18.4,1.60002,9.28776,9.11222,0.6,0.85781,0.317915,1.17573,2.07231,0.604039,0.885599,1.4856,2.33855E-05,0.885576,0.339157,0.546418,0,0,,0,8.46439E-07,2.91148E-13,0.38592,0,4.02115,4.33069E-19,6.90187E-07,6.4313E-07,5.08553E-07,0.180303,0.226774,0.0885773,0.504344,0.28121,0.244389,0.0549179,0.13635,0.283132,1.03853E-06,6.79344E-08,6.71514E-08,1,1,0,0,0,0,8.46439E-07,0.628825,0.371174
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","DDefaults1",3E-12,0,1,0.720533,1,1,1,1,0.103009,6.26426,1.05931,0.962993,0.00208874,0.00814542,0.0255339,0.0701462,0.161247,0.255392,0.269464,0.207983,1,1,0.857585,0.202329,,,0,,,,,0,1,0,,10.8,7.79999,18.6,1.40001,10.8,7.79999,0.4,1.31826,0,1.31826,1.84207,0,0.897004,1.297,1.27118E-05,0.896991,0.791056,0.105935,0,0,,0,1,3.43968E-07,0.881745,0,1.63947,1.31441E-13,9.28671E-08,7.48957E-08,3.92184E-07,7.88995E-07,0.397423,0.332563,0.270013,0.0238526,0.0577685,0.00343319,0.00852391,0.3892,0.517221,7.83025E-09,7.33012E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","DDoesntDefault1",3.4E-6,0,1,0.559769,1,1,1,1,0.114424,4.97815,1.94879,0.765976,0.0362967,0.0824443,0.137707,0.160225,0.153019,0.163656,0.157299,0.109352,1,1,0.628737,0.12844,,,0,,,,,0,0,1,0.371174,9.28776,9.11222,18.4,1.60002,9.28776,9.11222,0.6,0.85781,0.317915,1.17573,2.07232,0.604039,0.885599,1.4856,2.33855E-05,0.885576,0.339157,0.546419,0,0,,0,0,0,0.38592,0,4.02115,3.21813E-19,6.90187E-07,6.43131E-07,5.08553E-07,0.180303,0.226774,0.0885771,0.504344,0.28121,0.244389,0.0549179,0.13635,0.283132,6.00738E-07,6.79345E-08,6.71509E-08,1,1,0,0,0,0,0,0.628826,0.371174
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","POrDQuits1",1.3E-6,0,1,0.216445,1,1,1,1,0.0977942,2.23156,1,0.603395,0.285157,0.340976,0.25318,0.100267,0.0187478,0.0016011,6.88885E-05,2.21449E-06,1,1,0.187503,0.0625005,,,0,,,,,0.999998,2.20721E-06,0,,8.8,9.79998,18.6,1.40001,8.8,9.79998,0.4,0.195919,0.0245016,0.22042,0.0391873,0.0294019,0.902218,1.30222,1.2E-05,0.902206,0.018423,0.883783,0,0,,0.999998,2.20721E-06,1.51842E-12,0.0204199,0,3,4.19418E-12,2.63075E-12,1.9492E-07,0.999997,9.40742E-08,9.14062E-07,7.46316E-07,6.99268E-07,0.999996,2.17586E-06,3.62334E-08,8.9955E-08,8.59048E-07,1.14162E-06,1.84666E-12,3.03987E-12,1,1,0,0,0,0.999998,2.20721E-06,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","P Loses",2.2E-6,0,1,0.509533,1,1,1,1,0.114081,4.57626,1.93714,0.731519,0.0553665,0.116807,0.16702,0.155235,0.139885,0.162349,0.134939,0.0683988,1,1,0.600012,0.120737,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,8.1,10.3,0.6,0,0.50557,0.50557,0,0.960583,0.885942,1.48594,2.32457E-05,0.885919,0.233109,0.65281,0,0,,0,0,0,0.26609,0,4.01481,4.46742E-19,8.07921E-07,6.6183E-07,4.30176E-07,0.222224,0.220946,0.0700539,0.486774,0.325916,0.205511,0.06505,0.143139,0.260384,3.28477E-07,4.9265E-08,4.46748E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","P Wins",1.3E-6,0,1,0.644877,1,1,1,1,0.115006,5.65902,1.96854,0.824351,0.00398958,0.0242287,0.0880479,0.168678,0.17527,0.165871,0.195181,0.178734,1,1,0.677403,0.141491,,,0,,,,,0,0,1,1,11.3,7.09998,18.4,1.60002,11.3,7.09998,0.6,2.31107,0,2.31107,5.58313,0,0.885018,1.48502,2.36224E-05,0.884994,0.518818,0.366176,0,0,,0,0,0,0.588931,0,4.03189,1.10165E-19,4.90729E-07,6.11451E-07,6.41334E-07,0.109284,0.236648,0.119958,0.534109,0.205471,0.310255,0.0377527,0.124847,0.321672,1.06199E-06,9.95633E-08,1.05229E-07,1,1,0,0,0,0,0,0,1
