"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PDoesntFile",1,0.999935,6.45916E-05,0.500001,0,0,1,6.45916E-05,9.71066E-06,4.5,5.5,0.569678,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000108592,1000,1000,0,0,8.0814E-6,8.08136E-6,0,8.08136E-06,9.88811E-05,9.88811E-05,4.40002E-05,5.48809E-05,6.55087E-06,4.83301E-05,0,0,,0,0,0,0.125115,0,-7.29641E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135106,0.134875,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","P Files",1.9E-6,0,1,0.631272,1,0.999964,1,1,0.155881,5.55018,4.99985,0.767383,0.00133733,0.00877979,0.0443347,0.147614,0.279567,0.284718,0.167515,0.0661331,1,1,0.312502,0.277944,,,0.847344,,,,,0.11514,1.0526E-06,0.037479,0.295902,9.07218,9.5203,18.5925,1.40753,998.947,999.677,0.407485,0.218225,0.46487,0.683095,0.10895,0.422007,0.844159,1.25164,3.99988E-05,0.844119,0.436392,0.407727,0,0.847344,0.3125,0.11514,1.0526E-06,1.90604E-13,0.518385,0,3.93842,5.36235E-06,6.54669E-06,8.00485E-06,7.75834E-06,7.50677E-06,7.29613E-06,0.680182,0.319776,0.0400488,0.112579,0.273546,0.573798,7.53922E-06,7.5215E-06,7.04811E-06,5.67592E-06,1,0.999964,0,3.56062E-05,0.847344,0.11514,1.0526E-06,0.026389,0.0110901
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","DDoesntAnswer",7E-11,0,1,0.566335,1,0,1,1,0.106667,5.03068,1.3069,1.2354,0.0924743,0.0923671,0.0981559,0.111386,0.127975,0.14395,0.159652,0.174039,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.0706822,0.0929318,0.163614,0.0706822,0.00929318,0.893343,0.993343,1.04552E-05,0.893333,0.830213,0.0631198,0,0,,0,0,0,0.929318,0,-0.199478,0.0753349,0.0976622,0.115354,0.12849,0.142958,0.155005,0.156752,0.128444,0.0666027,0.0825006,0.0881481,0.126692,0.155055,0.179499,0.167316,0.134188,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","D Answers",1.9E-6,0,1,0.631274,1,1,1,1,0.155883,5.55019,4.99998,0.767367,0.00133408,0.00877681,0.0443328,0.147615,0.279573,0.284723,0.167516,0.0661293,1,1,0.312502,0.277944,,,0.847374,,,,,0.115144,1.05264E-06,0.03748,0.295902,9.07215,9.52032,18.5925,1.40754,998.947,999.677,0.407496,0.218231,0.464883,0.683114,0.108952,0.422022,0.844157,1.25165,3.99998E-05,0.844117,0.436378,0.407739,0,0.847374,0.3125,0.115144,1.05264E-06,1.90611E-13,0.51837,0,3.93856,2.68005E-06,3.06941E-06,3.89765E-06,3.18341E-06,2.41664E-06,1.77704E-06,0.6802,0.319783,0.0400478,0.11258,0.273553,0.573814,2.01837E-06,1.13027E-06,1.09066E-06,8.98029E-07,1,1,0,0,0.847374,0.115144,1.05264E-06,0.0263899,0.0110905
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","Settles1",1.6E-6,0,1,0.654055,1,1,1,1,0.157903,5.73244,4.99998,0.786365,0.000259832,0.00319076,0.026336,0.121068,0.275139,0.307779,0.189666,0.0765611,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.1125,9.48746,18.6,1.40004,999.086,999.667,0.4,0.218321,0.509431,0.727752,0.11189,0.45212,0.842137,1.24214,3.99999E-05,0.842097,0.482768,0.359329,0,1,0.3125,0,0,0,0.574007,0,3.65591,3.16276E-06,3.62226E-06,4.06182E-06,2.43736E-06,1.52058E-06,9.18306E-07,0.666833,0.333152,3.01739E-06,3.48278E-06,0.322823,0.677165,1.89942E-06,1.33385E-06,1.28711E-06,1.05978E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","DoesntSettle1",2.8E-7,0,1,0.504795,1,1,1,1,0.144669,4.53836,4.99995,0.661888,0.00729831,0.0397905,0.14425,0.295005,0.30419,0.156717,0.0445377,0.0082117,1,1,0.312514,0.0860861,,,0,,,,,0.754422,6.89689E-06,0.245571,0.295902,8.84811,9.70273,18.5508,1.44915,998.176,999.735,0.449114,0.217727,0.217557,0.435283,0.0926359,0.254921,0.855371,1.30448,3.99996E-05,0.855331,0.178822,0.676509,0,0,,0.754422,6.89689E-06,1.24888E-12,0.209476,0,5.50784,2.36961E-11,2.77798E-11,2.98619E-06,7.32546E-06,7.39157E-06,6.54472E-06,0.754418,0.245558,0.262376,0.737602,9.216E-06,1.01054E-05,2.67875E-06,1.03719E-11,1.00084E-11,8.24070E-12,1,1,0,0,0,0.754422,6.89689E-06,0.172906,0.0726649
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PAbandons1",2.1E-7,0,1,0.485465,1,1,1,1,0.143065,4.38372,4.99999,0.645999,0.00910633,0.0480413,0.16563,0.314798,0.293428,0.132427,0.0318081,0.00476089,1,1,0.312502,0.0857484,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,998.13,999.908,0.4,0.166201,0.202796,0.368996,0.0332401,0.243355,0.856975,1.25698,3.99999E-05,0.856935,0.144684,0.712251,0,0,,1,0,8.27706E-13,0.168996,0,5.27266,9.95511E-12,1.28018E-11,3.95823E-06,4.84796E-06,1.2154E-06,5.31338E-07,0.999989,6.51299E-08,0.272709,0.727284,2.32625E-06,4.54686E-06,1.62685E-11,1.21074E-11,1.11384E-11,8.83886E-12,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PDoesntAbandon1",6.9E-8,0,1,0.564176,1,1,1,1,0.149599,5.01341,4.99982,0.710698,0.00174404,0.0144438,0.0785719,0.234199,0.33725,0.231335,0.0836435,0.0188127,1,1,0.312549,0.0871235,,,0,,,,,0,2.80843E-05,0.999972,0.295902,8.99592,9.40404,18.4,1.60003,998.317,999.204,0.599994,0.376015,0.262902,0.638918,0.275101,0.290452,0.850441,1.45044,3.99986E-05,0.850401,0.283695,0.566706,0,0,,0,2.80843E-05,2.54274E-12,0.333832,0,6.23031,6.59086E-11,7.37927E-11,6.55647E-11,1.49364E-05,2.63649E-05,2.5018E-05,1.49468E-05,0.999919,0.230631,0.7693,3.03815E-05,2.71813E-05,1.09079E-05,5.04021E-12,6.53679E-12,6.40315E-12,1,1,0,0,0,0,2.80843E-05,0.704078,0.295894
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","DDefaults1",2E-12,0,1,0.487362,1,1,1,1,0.11624,4.3989,2.45624,1.01817,0.0232285,0.075772,0.174347,0.259743,0.241159,0.144294,0.0610969,0.0203594,1,1,0.875093,0.50547,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,999.908,998.13,0.4,0.341406,0.171719,0.513125,0.237969,0.0343437,0.88378,1.28378,1.96499E-05,0.88376,0.75843,0.12533,0,0,,0,1,9.05394E-08,0.858594,0,2.03656,4.70743E-07,6.16159E-07,6.62681E-07,0.222105,0.339544,0.231602,0.136936,0.0698109,7.26943E-08,1.38891E-07,0.54376,0.45624,2.05213E-07,1.53407E-12,1.64096E-12,1.34968E-12,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","DDoesntDefault1",6.9E-8,0,1,0.564178,1,1,1,1,0.1496,5.01343,4.99989,0.71069,0.00174344,0.0144421,0.0785692,0.234198,0.337253,0.231337,0.0836441,0.0188126,1,1,0.312533,0.0871117,,,0,,,,,0,0,1,0.295902,8.9959,9.40406,18.4,1.60004,998.317,999.204,0.6,0.376016,0.262905,0.638921,0.275102,0.290459,0.85044,1.45044,3.99991E-05,0.8504,0.283682,0.566718,0,0,,0,0,0,0.333817,0,6.23043,5.26896E-11,5.64899E-11,4.6955E-11,8.69896E-06,1.68295E-05,1.85141E-05,1.11014E-05,0.999945,0.230638,0.769322,1.51108E-05,1.43685E-05,1.09082E-05,5.04031E-12,6.53693E-12,6.40329E-12,1,1,0,0,0,0,0,0.704098,0.295902
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","POrDQuits1",2.1E-7,0,1,0.485465,1,1,1,1,0.143064,4.38372,4.99997,0.646003,0.00910646,0.0480415,0.16563,0.314797,0.293428,0.132427,0.0318083,0.00476104,1,1,0.312507,0.0857523,,,0,,,,,0.999991,9.14187E-06,0,,8.80001,9.79995,18.6,1.40004,998.13,999.908,0.4,0.166202,0.202796,0.368998,0.033242,0.243353,0.856976,1.25698,3.99998E-05,0.856936,0.14469,0.712246,0,0,,0.999991,9.14187E-06,1.65540E-12,0.169003,0,5.27263,1.42585E-11,1.84345E-11,3.9582E-06,6.87837E-06,4.31945E-06,2.64861E-06,0.999981,7.03331E-07,0.272707,0.727277,7.2972E-06,8.7177E-06,1.81443E-11,1.21073E-11,1.11384E-11,8.83879E-12,1,1,0,0,0,0.999991,9.14187E-06,0,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","P Loses",4.9E-8,0,1,0.526887,1,1,1,1,0.149454,4.71509,4.99995,0.679509,0.0024639,0.020172,0.105821,0.289133,0.351258,0.181793,0.0436314,0.00572804,1,1,0.312515,0.0863634,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,997.675,999.847,0.6,0.230652,0.300509,0.53116,0.0691956,0.390661,0.850586,1.45059,3.99996E-05,0.850546,0.196452,0.654094,0,0,,0,0,0,0.23116,0,6.25361,4.83809E-11,4.83832E-11,3.60756E-11,3.88778E-06,1.085E-05,9.35884E-06,4.45578E-06,0.999971,0.253713,0.746267,8.27318E-06,8.15737E-06,3.37716E-06,2.19959E-12,2.35077E-12,1.96859E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","P Wins",2.1E-8,0,1,0.652914,1,1,1,1,0.149949,5.72331,4.99975,0.784885,2.90996E-05,0.000807828,0.0137243,0.10348,0.303929,0.349228,0.178854,0.0499474,1,1,0.312576,0.0888925,,,0,,,,,0,0,1,1,9.7,8.69996,18.4,1.60004,999.847,997.674,0.6,0.721911,0.173427,0.895338,0.765057,0.052028,0.850091,1.45009,3.9998E-05,0.850051,0.491244,0.358807,0,0,,0,0,0,0.578089,0,6.17527,6.29421E-11,7.57797E-11,7.28427E-11,2.01472E-05,3.10577E-05,4.02992E-05,2.69145E-05,0.999882,0.17573,0.824181,3.13809E-05,2.91478E-05,2.88283E-05,1.17998E-11,1.64979E-11,1.69556E-11,1,1,0,0,0,0,0,0,1
