"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","D Answers",2E-11,0,1,0.407546,1,1,1,1,0.11656,3.76037,2.70368,0.898304,0.204017,0.175945,0.144669,0.117705,0.0990851,0.0894204,0.0855805,0.0835785,1,1,0.223847,0.0681281,,,0.703677,,,,,0.296323,1.16838E-07,2.82E-13,0.157016,8.82199,9.77799,18.6,1.40002,998.218,999.896,0.4,0.181778,0.204657,0.386435,0.0402312,0.239475,0.883462,1.28346,2.16294E-05,0.88344,0.151856,0.731584,0,0.703677,0.0312504,0.296323,1.16838E-07,1.32946E-07,0.174907,0,0.244857,0.146536,0.170123,0.1631,0.140836,0.119415,0.103629,0.0885649,0.0677966,0.164672,0.200602,0.208355,0.0965734,0.0928029,0.0896666,0.0821305,0.0651982,1,1,0,0,0.703677,0.296323,1.16838E-07,2.378E-13,4.429E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","Settles1",2E-11,0,1,0.48057,1,1,1,1,0.12134,4.34456,3,0.935481,0.148898,0.135902,0.123846,0.117463,0.117104,0.118907,0.119536,0.118344,1,1,0.0625005,0.0625013,,,1,,,,,0,0,0,,8.83125,9.76873,18.6,1.40002,998.255,999.89,0.4,0.176241,0.278022,0.454262,0.0407558,0.324938,0.878684,1.27868,2.4E-05,0.87866,0.206303,0.672357,0,1,0.0312504,0,0,0,0.23788,0,3.48953E-07,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","DoesntSettle1",7E-12,0,1,0.234139,1,1,1,1,0.105208,2.37311,2,0.810021,0.334908,0.271034,0.194115,0.118279,0.0562966,0.0193979,0.00494621,0.00102206,1,1,0.606996,0.0814902,,,0,,,,,1,3.94293E-07,9.52E-13,0.157016,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.194927,0.0304389,0.225366,0.0389855,0.0365266,0.894808,1.29481,1.6E-05,0.894792,0.0225633,0.872229,0,0,,1,3.94293E-07,4.48653E-07,0.0253658,0,0.826316,0.224733,0.246559,0.211922,0.149374,0.089809,0.0471195,0.0217145,0.0087692,0.285938,0.349416,0.364643,5.69939E-07,5.46568E-07,5.25085E-07,4.06379E-07,3.19877E-07,1,1,0,0,0,1,3.94293E-07,8.0251E-13,1.495E-13
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PAbandons1",7E-12,0,1,0.234139,1,1,1,1,0.105208,2.37311,2,0.81002,0.334908,0.271034,0.194115,0.118279,0.0562965,0.0193978,0.00494617,0.00102204,1,1,0.606996,0.0814901,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.194927,0.0304388,0.225366,0.0389854,0.0365265,0.894808,1.29481,1.6E-05,0.894792,0.0225631,0.872229,0,0,,1,0,2.24327E-07,0.0253657,0,0.826316,0.224733,0.246559,0.211922,0.149374,0.0898089,0.0471194,0.0217145,0.00876918,0.285938,0.349417,0.364643,4.9738E-07,4.70079E-07,4.46144E-07,3.97282E-07,3.14017E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PDoesntAbandon1",3E-18,0,1,0.470899,1,1,1,1,0.102667,4.26719,1.28245,1.15293,0.103579,0.122995,0.146035,0.167047,0.166872,0.137341,0.0961177,0.0600131,1,1,0.777506,0.231318,,,0,,,,,0,0.999998,2.414E-6,0.157016,9.3,9.29999,18.6,1.40001,999.43,999.43,0.4,0.407507,0.292492,0.699999,0.285255,0.204745,0.897343,1.29734,1.02596E-05,0.897333,0.374664,0.522669,0,0,,0,0.999998,0.568933,0.417846,0,0.432908,0.0737968,0.104244,0.13211,0.176917,0.19593,0.159441,0.0942314,0.0633294,0.072602,0.138101,0.173139,0.184025,0.193991,0.200209,0.0230702,0.0148637,1,1,0,0,0,0,0.999998,2.0353E-06,3.791E-07
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","DDefaults1",3E-18,0,1,0.4709,1,1,1,1,0.102667,4.2672,1.28245,1.15293,0.103579,0.122995,0.146035,0.167048,0.166872,0.137341,0.0961177,0.060013,1,1,0.777506,0.231319,,,0,,,,,0,1,0,,9.3,9.29999,18.6,1.40001,999.43,999.43,0.4,0.407508,0.292492,0.7,0.285255,0.204745,0.897343,1.29734,1.02596E-05,0.897333,0.374665,0.522668,0,0,,0,1,0.568934,0.417846,0,0.432908,0.0737966,0.104244,0.13211,0.176917,0.19593,0.159441,0.0942314,0.0633294,0.0726018,0.138101,0.173139,0.184025,0.193991,0.200209,0.02307,0.0148636,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","DDoesntDefault1",7E-24,0,1,0.405415,1,1,1,1,0.116303,3.74332,2.67414,0.899308,0.206995,0.176942,0.144369,0.116827,0.0981837,0.0886963,0.0849725,0.0830151,1,1,0.569778,0.0717347,,,0,,,,,0,0,1,0.157016,8.36693,10.0331,18.4,1.60002,993.112,999.618,0.6,0.125846,0.171606,0.297451,0.138593,0.294098,0.883719,1.48372,2.13931E-05,0.883697,0.151449,0.732248,0,0,,0,0,0,0.174403,0,0.262886,0.147657,0.170902,0.16321,0.140363,0.119413,0.103141,0.087988,0.0673258,0.1766,0.196404,0.203452,0.0959329,0.0921874,0.0890719,0.0815858,0.0647658,1,1,0,0,0,0,0,0.842984,0.157016
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","POrDQuits1",7E-12,0,1,0.234139,1,1,1,1,0.105208,2.37311,2,0.810021,0.334908,0.271034,0.194115,0.118279,0.0562966,0.0193979,0.00494621,0.00102206,1,1,0.606996,0.0814902,,,0,,,,,1,3.94293E-07,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.194927,0.0304389,0.225366,0.0389855,0.0365266,0.894808,1.29481,1.6E-05,0.894792,0.0225633,0.872229,0,0,,1,3.94293E-07,4.48653E-07,0.0253658,0,0.826316,0.224733,0.246559,0.211922,0.149374,0.089809,0.0471195,0.0217145,0.0087692,0.285938,0.349416,0.364643,5.69939E-07,5.46568E-07,5.25085E-07,4.06378E-07,3.19877E-07,1,1,0,0,0,1,3.94293E-07,0,0
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","P Loses",6E-24,0,1,0.343805,1,1,1,1,0.114455,3.25044,2.65479,0.84084,0.244008,0.206205,0.163278,0.124615,0.0955543,0.0739377,0.0548834,0.0375177,1,1,0.569479,0.0716143,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,991.847,1000.08,0.6,0,0.181273,0.181273,0,0.344419,0.885566,1.48557,2.12383E-05,0.885545,0.0828524,0.802692,0,0,,0,0,0,0.0954068,0,0.244037,0.171922,0.196566,0.182871,0.148933,0.114468,0.0849006,0.0607304,0.0396092,0.20131,0.222067,0.218219,0.102706,0.0884313,0.0729903,0.0561446,0.0381321,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","P Wins",1E-24,0,1,0.736184,1,1,1,1,0.126222,6.38947,2.77806,1.21321,0.0082827,0.0198314,0.0428468,0.0750121,0.1123,0.167932,0.246514,0.327281,1,1,0.571384,0.0723813,,,0,,,,,0,0,1,1,9.8,8.59998,18.4,1.60002,999.908,997.118,0.6,0.801484,0.119703,0.921187,0.882671,0.0239406,0.8738,1.4738,2.22245E-05,0.873778,0.51973,0.354048,0,0,,0,0,0,0.598516,0,0.36408,0.0173855,0.0331177,0.0576536,0.0943525,0.145962,0.201071,0.234328,0.21613,0.0439399,0.058623,0.124173,0.0595699,0.112353,0.17541,0.218174,0.207756,1,1,0,0,0,0,0,0,1
