"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","P Files",8E-11,0,1,0.523658,1,0.200202,1,1,0.109136,4.68926,1.70462,0.914603,0.10858,0.11273,0.118692,0.124996,0.128474,0.130334,0.134765,0.141429,1,1,0.123557,0.0625011,,,0.176694,,,,,2.34085E-07,3.07227E-08,0.023508,0.493038,9.33295,9.00799,18.3409,1.65907,9.33295,9.00799,0.659049,0.351078,0.29095,0.642029,0.343251,0.175185,0.890881,1.54993,1.70462E-05,0.890864,0.573545,0.317318,0,0.176694,0.0625008,2.34085E-07,3.07227E-08,8.58470E-14,0.642876,0,0.126383,0.0762602,0.0934617,0.129304,0.154704,0.151064,0.148141,0.137256,0.109809,0.0916946,0.116989,0.12958,0.135278,0.140002,0.142671,0.134882,0.108904,1,0.200202,0,0.799798,0.176694,2.34085E-07,3.07227E-08,0.0119175,0.0115902
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","DDoesntAnswer",6E-11,0,1,0.562525,1,0,1,1,0.10551,5.0002,1.22614,0.994715,0.0894483,0.0935966,0.102778,0.116831,0.130405,0.142098,0.155459,0.169384,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.230113,0.307955,0.538068,0.230113,0.123182,0.894502,1.2945,1.22614E-05,0.89449,0.687712,0.206777,0,0,,0,0,0,0.769887,0,-0.05543,0.0680466,0.0843242,0.1147,0.140528,0.151201,0.159469,0.154692,0.127039,0.0677991,0.0836211,0.112972,0.13686,0.144544,0.149394,0.168645,0.136164,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","D Answers",2E-11,0,1,0.368385,1,1,1,1,0.123622,3.44708,3.61612,0.59456,0.185009,0.189168,0.182265,0.157617,0.12076,0.0833376,0.0520931,0.0297493,1,1,0.123557,0.0625011,,,0.882579,,,,,1.16924E-06,1.53458E-07,0.11742,0.493038,8.26609,9.03994,17.306,2.69397,8.26609,9.03994,1.69394,0.834331,0.223017,1.05735,0.795231,0.382934,0.876415,2.57035,3.61612E-05,0.876378,0.117453,0.758925,0,0.882579,0.0625008,1.16924E-06,1.53458E-07,4.28802E-13,0.135471,0,0.852718,0.109073,0.129965,0.187645,0.211336,0.150515,0.102884,0.0676016,0.04098,0.187156,0.250292,0.19593,0.128955,0.121856,0.11581,1.8479E-07,1.47242E-07,1,1,0,0,0.882579,1.16924E-06,1.53458E-07,0.0595274,0.0578925
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","Settles1",1E-11,0,1,0.325743,1,1,1,1,0.121283,3.10594,3.60882,0.563804,0.209145,0.21236,0.200422,0.165008,0.113545,0.0629446,0.0272172,0.00935875,1,1,0.0625005,0.0625012,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60004,8.2625,9.13746,1.6,0.792996,0.140017,0.933013,0.683959,0.243279,0.878753,2.47875,3.60882E-05,0.878717,0.0704977,0.808219,0,1,0.0625008,0,0,0,0.0805854,0,0.580244,0.123584,0.147256,0.212609,0.239453,0.17054,0.106557,2.06386E-07,1.46829E-07,0.205251,0.266186,0.205503,0.12951,0.107936,0.085614,1.64282E-07,1.30598E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","DoesntSettle1",2E-12,0,1,0.688899,1,1,1,1,0.141198,6.01119,3.67096,0.825732,0.00359744,0.0148499,0.0457972,0.102064,0.174992,0.236618,0.239069,0.183012,1,1,0.582479,0.0625003,,,0,,,,,9.95769E-06,1.3069E-06,0.999989,0.493038,8.29304,8.30693,16.6,3.40003,8.29304,8.30693,2.39999,1.14502,0.846877,1.99189,1.63159,1.43263,0.858838,3.25883,3.67096E-05,0.858802,0.470388,0.388414,0,0,,9.95769E-06,1.3069E-06,3.65182E-12,0.548012,0,2.90072,1.47575E-06,1.74268E-06,2.40453E-06,2.63883E-06,1.86687E-06,0.0752742,0.575717,0.348999,0.0511505,0.130824,0.123976,0.12479,0.226481,0.342777,3.38931E-07,2.72348E-07,1,1,0,0,0,9.95769E-06,1.3069E-06,0.506956,0.493033
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PAbandons1",2E-17,0,1,0.302315,1,1,1,1,0.119567,2.91852,3.5338,0.553569,0.230759,0.228176,0.208294,0.16161,0.0990927,0.0468298,0.0182691,0.00696975,1,1,0.569106,0.0625002,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.740824,0.133145,0.87397,0.592659,0.239662,0.880468,2.48047,3.5338E-05,0.880433,0.0649758,0.815457,0,0,,1,0,1.83367E-07,0.0739696,0,0.502377,0.148202,0.155677,0.224767,0.253145,0.180292,0.0221411,0.0095382,0.00623843,0.220678,0.282125,0.211891,0.121501,0.0943926,0.0694117,7.59006E-08,5.44244E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PDoesntAbandon1",2E-12,0,1,0.688903,1,1,1,1,0.141198,6.01123,3.67096,0.825735,0.00359518,0.0148478,0.0457956,0.102064,0.174993,0.23662,0.239072,0.183014,1,1,0.582479,0.0625003,,,0,,,,,0,1.30692E-06,0.999999,0.493038,8.29304,8.30692,16.6,3.40004,8.29304,8.30692,2.4,1.14502,0.846884,1.99191,1.6316,1.43264,0.858838,3.25884,3.67096E-05,0.858802,0.470392,0.38841,0,0,,0,1.30692E-06,1.82593E-12,0.548017,0,2.90075,7.58439E-13,1.92499E-07,1.6637E-07,1.18095E-07,7.15799E-08,0.0752747,0.575723,0.349002,0.0511488,0.130823,0.123976,0.12479,0.226483,0.34278,3.38933E-07,2.72351E-07,1,1,0,0,0,0,1.30692E-06,0.506961,0.493038
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","DDefaults1",2E-18,0,1,0.779933,1,1,1,1,0.129591,6.73947,2.76595,1.00586,0.000689107,0.00347357,0.0144584,0.0457435,0.106488,0.190176,0.279786,0.359185,1,1,0.692544,0.112211,,,0,,,,,0,1,0,,9.2,8.19997,17.4,2.60003,9.2,8.19997,1.6,0.899313,0.720549,1.61986,0.898214,0.57644,0.870436,2.47044,2.76595E-05,0.870409,0.785025,0.0853835,0,0,,0,1,1.39713E-06,0.900687,0,1.1178,3.81153E-07,5.1292E-07,7.07244E-07,8.60801E-07,8.86407E-07,0.160232,0.468111,0.371654,0.00783095,0.0200286,0.044949,0.0884938,0.151407,0.219561,0.259338,0.208392,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","DDoesntDefault1",2E-12,0,1,0.688903,1,1,1,1,0.141198,6.01122,3.67096,0.825734,0.00359518,0.0148478,0.0457956,0.102064,0.174993,0.23662,0.239072,0.183013,1,1,0.582479,0.0625002,,,0,,,,,0,0,1,0.493038,8.29304,8.30692,16.6,3.40004,8.29304,8.30692,2.4,1.14502,0.846884,1.99191,1.6316,1.43264,0.858838,3.25884,3.67096E-05,0.858802,0.470391,0.38841,0,0,,0,0,0,0.548017,0,2.90075,2.60304E-13,1.92499E-07,1.6637E-07,1.18094E-07,7.15788E-08,0.0752746,0.575723,0.349002,0.0511488,0.130823,0.123976,0.12479,0.226483,0.34278,1.66796E-14,1.56310E-14,1,1,0,0,0,0,0,0.506962,0.493038
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","POrDQuits1",2E-17,0,1,0.357727,1,1,1,1,0.12073,3.36182,3.44472,0.606043,0.204066,0.202106,0.185805,0.148168,0.0999507,0.0634606,0.04861,0.0478334,1,1,0.583427,0.0682676,,,0,,,,,0.883981,0.116019,0,,8.31602,9.08395,17.4,2.60003,8.31602,9.08395,1.6,0.759212,0.201295,0.960507,0.62811,0.278734,0.879304,2.4793,3.44472E-05,0.87927,0.148515,0.730755,0,0,,0.883981,0.116019,3.24186E-07,0.169884,0,0.573777,0.131008,0.137615,0.19869,0.223776,0.159375,0.0381622,0.0627412,0.0486335,0.195984,0.251717,0.192522,0.117672,0.101007,0.0868319,0.0300881,0.0241774,1,1,0,0,0,0.883981,0.116019,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","P Loses",1E-12,0,1,0.630032,1,1,1,1,0.140643,5.54026,3.69512,0.778827,0.00652507,0.0246833,0.0678,0.138038,0.222591,0.258252,0.190536,0.0915749,1,1,0.577098,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79996,16.6,3.40004,7.8,8.79996,2.4,0.82667,0.821326,1.648,0.917338,1.80692,0.859394,3.25939,3.69512E-05,0.859357,0.320487,0.53887,0,0,,0,0,0,0.37333,0,3.02347,5.07218E-13,2.40494E-07,1.82231E-07,1.0635E-07,4.91518E-08,0.0760483,0.619535,0.304416,0.0626896,0.134406,0.138196,0.150596,0.228251,0.285861,1.16677E-14,9.44603E-15,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","P Wins",9E-13,0,1,0.749436,1,1,1,1,0.14177,6.49549,3.64611,0.873966,0.00058255,0.00473446,0.0231698,0.0650731,0.12605,0.214377,0.288978,0.277034,1,1,0.588013,0.0625002,,,0,,,,,0,0,1,1,8.8,7.79996,16.6,3.40004,8.8,7.79996,2.4,1.47236,0.873163,2.34553,2.36604,1.0478,0.858267,3.25827,3.64611E-05,0.85823,0.624529,0.233701,0,0,,0,0,0,0.727636,0,2.77456,6.41685E-15,1.43149E-07,1.5006E-07,1.30169E-07,9.46391E-08,0.0744791,0.530674,0.394847,0.0392822,0.127138,0.109353,0.0982549,0.224664,0.401307,2.1833E-14,2.19907E-14,1,1,0,0,0,0,0,0,1
