"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.744718,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625015,0.0625013,,,6.46683E-05,,,,,9.05718E-11,6.30404E-17,2.79E-11,0.706234,9.99994,9.99994,19.9999,0.000119135,9.99994,9.99994,6.46684E-06,3.5146E-6,3.3009E-5,3.65241E-5,3.95408E-07,3.25968E-05,0.000102669,0.000109136,4.80002E-05,5.4669E-05,2.82087E-05,2.64603E-05,0,6.46683E-5,0.0625009,9.05718E-11,6.30404E-17,1.81216E-17,0.516904,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,6.30404E-17,8.209E-12,1.974E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PDoesntFile",0.9999,1,1.69376E-11,0.500004,0,0,1,1.69376E-11,2.00082E-12,4.50003,2.53207,0.662009,0.124997,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.0385E-05,10,9.99997,0,0,2.909E-12,2.9092E-12,0,2.90917E-12,3.0385E-05,3.0385E-05,3.0385E-05,1.49368E-11,2.5159999999999998E-12,1.24208E-11,0,0,,0,0,0,0.171758,0,-8.51285E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102828,0.127185,0.135104,0.134876,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","P Files",8.5E-5,0,1,0.456977,1,1,1,1,0.118129,4.15582,2.2574,0.656481,0.158208,0.148442,0.137458,0.125317,0.113658,0.106138,0.104263,0.106515,1,1,0.229742,0.0625009,,,0.690984,,,,,8.49823E-07,3.87773E-08,0.309015,0.30541,9.0618,9.82272,18.8845,1.11548,9.0618,9.82272,0.115451,0.1411,0.135983,0.277083,0.0903369,0.142068,0.881898,0.997349,2.70888E-05,0.881871,0.148545,0.733326,0,0.690984,0.0625008,8.49823E-07,3.87773E-08,1.61223E-13,0.171758,0,0.100561,0.123363,0.148575,0.150876,0.140793,0.129535,0.119573,0.105551,0.0817335,0.13363,0.153589,0.161772,0.133609,0.128393,0.110543,0.0999027,0.0785608,1,1,0,2.0008E-07,0.690984,8.49823E-07,3.87773E-08,0.214639,0.0943764
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","DDoesntAnswer",2E-11,0,1,0.456977,1,0,1,1,0.118129,4.15582,2.2574,0.656481,0.158208,0.148442,0.137458,0.125317,0.113658,0.106138,0.104263,0.106515,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.828242,0.004294,0.832536,0.828242,0.000107349,0.881898,0.906898,2.70888E-05,0.881871,0.148545,0.733326,0,0,,0,0,0,0.171758,0,0.100561,0.123363,0.148575,0.150876,0.140793,0.129535,0.119573,0.105551,0.0817335,0.13363,0.153589,0.161772,0.133609,0.128393,0.110543,0.0999027,0.0785608,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","D Answers",8.5E-5,0,1,0.456977,1,1,1,1,0.118129,4.15582,2.2574,0.656481,0.158208,0.148442,0.137458,0.125317,0.113658,0.106138,0.104263,0.106515,1,1,0.229742,0.0625009,,,0.690984,,,,,8.49823E-07,3.87773E-08,0.309015,0.30541,9.0618,9.82272,18.8845,1.11548,9.0618,9.82272,0.115451,0.1411,0.135983,0.277083,0.0903368,0.142068,0.881898,0.997349,2.70888E-05,0.881871,0.148545,0.733326,0,0.690984,0.0625008,8.49823E-07,3.87773E-08,1.61223E-13,0.171758,0,0.100561,0.123363,0.148575,0.150876,0.140793,0.129535,0.119573,0.105551,0.0817335,0.13363,0.153589,0.161772,0.133609,0.128393,0.110543,0.0999027,0.0785608,1,1,0,0,0.690984,8.49823E-07,3.87773E-08,0.214639,0.0943764
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","Settles1",5.8E-5,0,1,0.483905,1,1,1,1,0.124293,4.37124,2.72161,0.632603,0.155944,0.138511,0.122405,0.11129,0.104951,0.106563,0.120916,0.13942,1,1,0.0625003,0.0625012,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.0954849,0.149359,0.244844,0.0107423,0.147492,0.875739,0.975739,3.26593E-05,0.875707,0.128491,0.747215,0,1,0.0625008,0,0,0,0.15125,0,-0.803483,0.178532,0.160029,0.152174,0.106311,0.128566,0.0878739,0.0987453,0.0877696,0.0547616,0.143695,0.122488,0.14783,0.112973,0.159979,0.14458,0.113694,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","DoesntSettle1",2.6E-5,0,1,0.396763,1,1,1,1,0.104345,3.67411,1.21939,0.709872,0.163271,0.170648,0.171118,0.156683,0.133128,0.105189,0.0670278,0.0329355,1,1,0.603707,0.0625003,,,0,,,,,2.75009E-06,1.25486E-07,0.999997,0.30541,9.17203,9.67795,18.85,1.15001,9.17203,9.67795,0.15,0.2431,0.106072,0.349172,0.268316,0.129939,0.895669,1.04567,1.46327E-05,0.895655,0.193387,0.702268,0,0,,2.75009E-06,1.25486E-07,5.21729E-13,0.217617,0,2.12207,5.5912E-07,0.122965,0.147974,0.217899,0.131703,0.190455,0.120768,0.0682364,0.309985,0.175714,0.249614,0.101811,0.162874,6.91885E-07,5.81302E-07,4.65919E-07,1,1,0,0,0,2.75009E-06,1.25486E-07,0.694588,0.30541
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PAbandons1",7E-11,0,1,0.503319,1,1,1,1,0.126548,4.52655,2.87749,0.632819,0.133919,0.13937,0.127791,0.107428,0.0955701,0.106054,0.13231,0.157558,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0417466,0.173321,0.215067,0.00208733,0.181987,0.873486,0.973486,3.45299E-05,0.873452,0.140021,0.733431,0,0,,1,0,9.48567E-08,0.165067,0,-0.951579,0.140948,0.182238,0.169576,0.121065,0.0737034,0.100069,0.11245,0.0999506,2.68712E-07,0.161781,0.137627,0.133619,0.090673,0.182182,0.164646,0.129473,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PDoesntAbandon1",2.6E-5,0,1,0.396763,1,1,1,1,0.104345,3.6741,1.21938,0.709873,0.163271,0.170648,0.171118,0.156683,0.133128,0.105189,0.0670277,0.0329352,1,1,0.603707,0.0625003,,,0,,,,,0,1.25487E-07,1,0.30541,9.17203,9.67795,18.85,1.15001,9.17203,9.67795,0.15,0.243101,0.106072,0.349173,0.268317,0.129938,0.89567,1.04567,1.46326E-05,0.895655,0.193387,0.702267,0,0,,0,1.25487E-07,2.60865E-13,0.217617,0,2.12208,1.715E-07,0.122964,0.147974,0.217899,0.131703,0.190456,0.120768,0.0682363,0.309985,0.175714,0.249615,0.101811,0.162874,1.90868E-07,1.28512E-07,1.09857E-07,1,1,0,0,0,0,1.25487E-07,0.694589,0.30541
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","DDefaults1",3E-12,0,1,0.424221,1,1,1,1,0.104274,3.89377,1.30958,0.729899,0.0750146,0.146038,0.214242,0.220622,0.16502,0.101298,0.053548,0.0242178,1,1,0.658094,0.156174,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,0.8003,0.012485,0.812785,0.82783,0.00062425,0.895742,0.995742,1.5715E-05,0.895726,0.223074,0.672652,0,0,,0,1,2.07883E-06,0.2497,0,2.43221,3.74082E-07,6.06598E-07,0.0882346,0.308296,0.209992,0.192249,0.123206,0.0780208,0.111363,0.280164,0.397994,0.162331,0.0481413,1.62597E-06,2.39089E-06,1.97495E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","DDoesntDefault1",2.6E-5,0,1,0.396763,1,1,1,1,0.104345,3.6741,1.21938,0.709873,0.163271,0.170648,0.171118,0.156683,0.133128,0.105189,0.0670277,0.0329352,1,1,0.603707,0.0625002,,,0,,,,,0,0,1,0.30541,9.17203,9.67795,18.85,1.15001,9.17203,9.67795,0.15,0.243101,0.106072,0.349173,0.268317,0.129938,0.89567,1.04567,1.46326E-05,0.895655,0.193387,0.702267,0,0,,0,0,0,0.217617,0,2.12208,1.715E-07,0.122964,0.147974,0.217899,0.131703,0.190456,0.120768,0.0682363,0.309985,0.175714,0.249615,0.101811,0.162874,1.90868E-07,1.28512E-07,1.09856E-07,1,1,0,0,0,0,0,0.69459,0.30541
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","POrDQuits1",8E-11,0,1,0.499867,1,1,1,1,0.125576,4.49894,2.80907,0.637055,0.131349,0.139661,0.131564,0.112368,0.0986008,0.105847,0.128872,0.151739,1,1,0.566672,0.066588,,,0,,,,,0.956361,0.0436386,0,,8.99364,9.90633,18.9,1.10003,8.99364,9.90633,0.1,0.0748489,0.166302,0.241151,0.0381216,0.174072,0.874457,0.974457,3.37088E-05,0.874424,0.143645,0.730778,0,0,,0.956361,0.0436386,1.81434E-07,0.16876,0,-0.803916,0.134798,0.174285,0.166026,0.129236,0.0796509,0.104092,0.112919,0.0989936,0.00485999,0.166947,0.148989,0.134872,0.0888169,0.174232,0.157461,0.123823,1,1,0,0,0,0.956361,0.0436386,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","P Loses",1.8E-5,0,1,0.350936,1,1,1,1,0.104198,3.30748,1.20944,0.675721,0.211825,0.201115,0.175406,0.137624,0.114187,0.0913944,0.0501799,0.0182698,1,1,0.582752,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,8.775,10.075,0.15,0,0.152712,0.152712,0,0.187072,0.895816,1.04582,1.45132E-05,0.895802,0.110338,0.785464,0,0,,0,0,0,0.124663,0,1.98598,2.08399E-07,0.144059,0.166857,0.225755,0.117583,0.186044,0.106308,0.0533952,0.333656,0.18194,0.212857,0.112622,0.158925,9.19004E-08,6.51202E-08,4.6462E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","P Wins",8E-06,0,1,0.500987,1,1,1,1,0.104679,4.5079,1.24201,0.787543,0.0528449,0.101358,0.161367,0.200029,0.176207,0.136562,0.105344,0.0662883,1,1,0.651366,0.0625003,,,0,,,,,0,0,1,1,10.075,8.77499,18.85,1.15001,10.075,8.77499,0.15,0.79598,0,0.79598,0.878546,0,0.895336,1.04534,1.49041E-05,0.895321,0.382265,0.513056,0,0,,0,0,0,0.42902,0,2.43162,8.75801E-08,0.0749903,0.105028,0.200033,0.163815,0.20049,0.153654,0.101989,0.256152,0.161553,0.333213,0.0772247,0.171857,4.15947E-07,2.72681E-07,2.54033E-07,1,1,0,0,0,0,0,0,1
