"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","D Answers",4E-11,0,1,0.476629,1,1,1,1,0.102467,4.31303,1.07752,0.782527,0.13439,0.133909,0.135646,0.135039,0.127333,0.116387,0.109627,0.10767,1,1,0.325381,0.234654,,,0.768577,,,,,0.156718,0.0696642,0.00504,0.438626,9.05674,9.54224,18.599,1.40102,998.743,999.586,0.401008,0.219146,0.379434,0.59858,0.111054,0.379582,0.897546,1.29855,1.29302E-05,0.897533,0.40225,0.495283,0,0.768577,0.241668,0.156718,0.0696642,0.0238573,0.450344,0,0.324324,0.0999866,0.119279,0.118564,0.165524,0.149898,0.136202,0.118937,0.09161,0.115241,0.146693,0.162505,0.170512,0.10704,0.112475,0.108362,0.0771719,1,1,0,0,0.768577,0.156718,0.0696642,0.00282934,0.0022107
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","Settles1",3E-11,0,1,0.471084,1,1,1,1,0.103079,4.26867,1.136,0.773323,0.137589,0.144512,0.143279,0.129405,0.11351,0.108173,0.110244,0.113288,1,1,0.234024,0.249311,,,1,,,,,0,0,0,,9.04167,9.55832,18.6,1.40001,998.784,999.673,0.4,0.220428,0.389738,0.610166,0.106402,0.383059,0.896935,1.29693,1.36321E-05,0.896921,0.38893,0.507991,0,1,0.241668,0,0,0,0.436413,0,-0.207178,0.110089,0.135107,0.139131,0.206502,0.111727,0.121181,0.120475,0.0557886,0.073573,0.165959,0.166604,0.149236,0.0879138,0.132991,0.123316,0.100409,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","DoesntSettle1",1E-11,0,1,0.495045,1,1,1,1,0.100433,4.46036,0.883277,0.813097,0.123769,0.098694,0.110295,0.153748,0.173239,0.143664,0.10758,0.0890113,1,1,0.628787,0.185975,,,0,,,,,0.677196,0.301026,0.021778,0.438626,9.1068,9.48884,18.5956,1.40437,998.607,999.298,0.404356,0.21489,0.34521,0.560101,0.126502,0.368034,0.899577,1.30393,1.05993E-05,0.899567,0.446491,0.453076,0,0,,0.677196,0.301026,0.10309,0.496609,0,2.0895,0.0664351,0.0667139,0.050259,0.0294311,0.276668,0.186089,0.113828,0.210577,0.253625,0.0827112,0.148893,0.241171,0.170559,0.0443394,0.0586997,4.73732E-07,1,1,0,0,0,0.677196,0.301026,0.0122259,0.0095526
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PAbandons1",7E-12,0,1,0.467895,1,1,1,1,0.104041,4.24316,1.2282,0.760346,0.174068,0.118361,0.0970507,0.122312,0.153293,0.142327,0.109163,0.0834255,1,1,0.563251,0.10302,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.12824,0.430561,0.558801,0.025648,0.516674,0.895973,1.29597,1.47384E-05,0.895959,0.31977,0.576189,0,0,,1,0,0.0761151,0.358801,0,1.88933,0.0981031,0.0985148,0.0742161,0.0434595,0.221877,0.1582,0.102948,0.202681,0.342364,0.0569991,0.103274,0.16946,0.251824,0.0327375,0.0433403,5.02777E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PDoesntAbandon1",3E-12,0,1,0.552002,1,1,1,1,0.0928638,4.91601,0.15968,0.923762,0.0182486,0.0574365,0.138079,0.219698,0.215083,0.146469,0.104257,0.100729,1,1,0.766272,0.360002,,,0,,,,,0,0.932534,0.067466,0.438626,9.75041,8.83609,18.5865,1.4135,999.608,998.018,0.413493,0.396671,0.166156,0.562827,0.338078,0.0562112,0.907138,1.32063,1.91616E-06,0.907136,0.712332,0.194804,0,0,,0,0.932534,0.159678,0.78571,0,2.50941,3.32229E-07,4.23413E-07,4.58099E-07,1.48011E-06,0.39161,0.244595,0.136651,0.22714,0.0674656,0.136651,0.244595,0.391611,7.66686E-05,0.0686785,0.0909215,4.128E-07,1,1,0,0,0,0,0.932534,0.0378739,0.0295925
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","DDefaults1",3E-12,0,1,0.569407,1,1,1,1,0.0930058,5.05526,0.17123,0.935806,0.0111283,0.0444093,0.125493,0.219093,0.224439,0.1558,0.111636,0.108001,1,1,0.764265,0.373289,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,998.13,0.4,0.381594,0.163681,0.545275,0.294232,0.0327362,0.906996,1.307,2.05477E-06,0.906994,0.741914,0.16508,0,0,,0,1,0.17123,0.818406,0,2.36583,3.56264E-07,4.54045E-07,4.91241E-07,6.679E-07,0.373707,0.244053,0.140421,0.241817,1.46344E-08,0.146538,0.262291,0.419942,8.19941E-05,0.0736472,0.0974995,4.42664E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","DDoesntDefault1",2E-13,0,1,0.31142,1,1,1,1,0.0909011,2.99136,2.62128E-05,0.757291,0.116667,0.237501,0.312045,0.228057,0.0857603,0.017482,0.00226522,0.000222064,1,1,0.794002,0.176343,,,0,,,,,0,0,1,0.438626,9.06498,9.33502,18.4,1.6,995.46,996.471,0.6,0.605061,0.200361,0.805422,0.94412,0.380686,0.909099,1.5091,3.14554E-10,0.909099,0.303441,0.605658,0,0,,0,0,0,0.333782,0,4.49396,6.03674E-12,7.03383E-12,6.72815E-12,1.27066E-05,0.639077,0.252089,0.0845459,0.0242756,0.999988,2.84007E-06,3.01236E-06,3.24317E-06,3.05803E-06,8.54479E-14,9.95942E-14,2.03773E-12,1,1,0,0,0,0,0,0.561374,0.438626
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","POrDQuits1",9E-12,0,1,0.499133,1,1,1,1,0.100645,4.49307,0.902941,0.81434,0.123927,0.0956037,0.105803,0.152094,0.175187,0.146473,0.109924,0.0909881,1,1,0.625109,0.186189,,,0,,,,,0.692272,0.307728,0,,9.10773,9.49226,18.6,1.40001,998.677,999.361,0.4,0.206204,0.348435,0.554639,0.108299,0.367753,0.899365,1.29937,1.08353E-05,0.899355,0.449675,0.449679,0,0,,0.692272,0.307728,0.105385,0.500234,0,2.03596,0.0679142,0.0681992,0.0513779,0.030086,0.268599,0.184619,0.11448,0.214724,0.237009,0.0845526,0.152208,0.246541,0.174356,0.0453266,0.0600066,4.84279E-07,1,1,0,0,0,0.692272,0.307728,0,0
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","P Loses",1E-13,0,1,0.256175,1,1,1,1,0.0909011,2.5494,3.65334E-05,0.711741,0.180838,0.315041,0.316266,0.152821,0.0319543,0.00294111,0.000135736,3.77468E-06,1,1,0.789777,0.176343,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,991.847,1000.08,0.6,0,0.356912,0.356912,0,0.678133,0.909099,1.5091,4.38401E-10,0.909099,0.170773,0.738326,0,0,,0,0,0,0.187849,0,4.38765,9.90384E-12,1.10793E-11,9.83791E-12,1.82602E-05,0.698199,0.228695,0.0602512,0.0128369,0.999984,4.17708E-06,4.40315E-06,4.16787E-06,3.21441E-06,1.80703E-14,1.40488E-14,1.80160E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","P Wins",9E-14,0,1,0.382126,1,1,1,1,0.0909009,3.55701,1.3004E-05,0.815588,0.0345374,0.138261,0.306644,0.324349,0.154624,0.0360922,0.00499064,0.00050144,1,1,0.799409,0.176344,,,0,,,,,0,0,1,1,10.3,8.1,18.4,1.6,1000.08,991.847,0.6,1.37945,0,1.37945,2.15245,0,0.909099,1.5091,1.56048E-10,0.909099,0.473235,0.435864,0,0,,0,0,0,0.520554,0,4.63003,1.08745E-12,1.85622E-12,2.74814E-12,5.5988E-06,0.563409,0.28203,0.115639,0.0389154,0.999993,1.1289E-06,1.23235E-06,2.05968E-06,2.85789E-06,1.71681E-13,2.09079E-13,2.33993E-12,1,1,0,0,0,0,0,0,1
