"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.88E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.062501,0.062501,,,1.48561E-11,,,,,2.16373E-17,3.97916E-18,4.16E-24,0.29522,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,4.53475E-11,2.967E-12,5.9999E-5,5.99995E-5,2.62862E-12,5.99995E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625004,2.16373E-17,3.97916E-18,1.66105E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.88E-11,1.48561E-11,1,5.39443E-11,1.48561E-11,2.16373E-17,3.97916E-18,2.9340E-24,1.229E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PDoesntFile",1,0.999918,8.19411E-05,0.500001,0,0,1,8.19411E-05,9.70125E-06,4.5,2.63488,0.798031,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00010829,9.99992,9.99997,0,0,1.9982E-5,1.99823E-5,0,1.99823E-05,9.85889E-05,9.85889E-05,2.6349E-05,7.22399E-05,1.73349E-05,5.4905E-05,0,0,,0,0,0,0.243862,0,-1.08432E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135105,0.127186,0.102831,0.102831,0.127186,0.135105,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","P Files",2.7E-6,0,1,0.505122,1,0.999988,1,1,0.110668,4.54097,1.99998,0.881795,0.011998,0.0494724,0.147839,0.275844,0.286061,0.161504,0.0544456,0.0128361,1,1,0.0625008,0.0625007,,,0.999986,,,,,2.32745E-07,1.82717E-08,1.335E-6,0.26506,8.26252,9.13748,17.4,2.60001,8.26252,9.13748,1.59999,0.665172,0.397505,1.06268,0.573716,0.690662,0.889352,2.48934,1.99998E-05,0.889332,0.203239,0.686093,0,0.999986,0.0625004,2.32745E-07,1.82717E-08,4.64151E-13,0.228788,0,4.02643,7.26753E-07,1.92059E-06,2.01128E-06,2.97421E-06,2.92117E-06,0.607179,0.279812,0.112999,0.118289,0.284117,0.597579,2.64674E-06,2.95783E-06,3.20986E-06,3.16893E-06,2.62711E-06,1,0.999988,0,1.24562E-05,0.999986,2.32745E-07,1.82717E-08,9.80849E-7,3.5375E-7
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","DDoesntAnswer",3E-11,0,1,0.66501,1,0,1,1,0.0992869,5.82008,0.711794,1.14235,0.0152191,0.035163,0.0708272,0.117167,0.157065,0.183021,0.202367,0.219171,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.194795,0.322082,0.516877,0.194795,0.128833,0.90072,1.30072,7.11794E-06,0.900713,0.725111,0.175602,0,0,,0,0,0,0.805205,0,0.146671,2.54751E-08,0.0431675,0.056158,0.12887,0.146787,0.228415,0.218773,0.17783,0.00190004,0.00456368,0.118412,0.145027,0.172635,0.195059,0.197037,0.165366,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","D Answers",2.7E-6,0,1,0.50512,1,1,1,1,0.110668,4.54096,2,0.881791,0.011998,0.0494726,0.14784,0.275846,0.286063,0.161504,0.0544438,0.0128335,1,1,0.0625008,0.0625007,,,0.999998,,,,,2.32748E-07,1.82719E-08,1.335E-6,0.26506,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.665178,0.397506,1.06268,0.573721,0.690669,0.889352,2.48935,2E-05,0.889332,0.203233,0.686099,0,0.999998,0.0625004,2.32748E-07,1.82719E-08,4.64157E-13,0.228781,0,4.02648,7.26761E-07,1.3829E-06,1.31178E-06,1.369E-06,1.09278E-06,0.607184,0.279812,0.112998,0.118291,0.28412,0.597585,8.40272E-07,8.07465E-07,7.80176E-07,7.14606E-07,5.6728E-07,1,1,0,0,0.999998,2.32748E-07,1.82719E-08,9.80861E-7,3.5375E-7
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","Settles1",2.7E-6,0,1,0.50512,1,1,1,1,0.110668,4.54096,2,0.881791,0.011998,0.0494726,0.14784,0.275846,0.286063,0.161504,0.0544438,0.0128335,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.665177,0.397506,1.06268,0.573716,0.690667,0.889352,2.48935,2E-05,0.889332,0.203232,0.686099,0,1,0.0625004,0,0,0,0.228781,0,4.02648,7.26761E-07,1.3829E-06,1.31178E-06,1.369E-06,1.09278E-06,0.607184,0.279812,0.112998,0.118291,0.28412,0.597585,8.40272E-07,8.07465E-07,7.80176E-07,7.14606E-07,5.6728E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","DoesntSettle1",4E-12,0,1,0.496861,1,1,1,1,0.108855,4.47489,1.82221,0.893122,0.013559,0.0545624,0.157238,0.280849,0.279286,0.152554,0.0502739,0.0116778,1,1,0.573843,0.0625003,,,0,,,,,0.146785,0.0115234,0.841691,0.26506,7.14876,9.57787,16.7266,3.27337,7.14876,9.57787,2.27335,0.997736,0.495274,1.49301,3.91156,1.92933,0.891164,3.16452,1.82221E-05,0.891145,0.232575,0.65857,0,0,,0.146785,0.0115234,2.92727E-07,0.260638,0,4.10777,6.41934E-07,1.22149E-06,1.15867E-06,1.20921E-06,9.71848E-07,0.61285,0.277157,0.109988,0.138501,0.333659,0.527835,8.08064E-07,8.20779E-07,8.39288E-07,7.96059E-07,6.16893E-07,1,1,0,0,0,0.146785,0.0115234,0.618592,0.223099
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PAbandons1",6E-13,0,1,0.55763,1,1,1,1,0.108519,4.96104,1.65381,0.959786,0.00977671,0.0377122,0.107159,0.210569,0.273404,0.219373,0.107216,0.0347887,1,1,0.562222,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.449419,0.788808,1.23823,0.359535,1.41985,0.891497,2.4915,1.65381E-05,0.891481,0.389992,0.501489,0,0,,1,0,9.97125E-07,0.438227,0,5.09862,4.37329E-06,8.11132E-06,5.45868E-06,6.67039E-06,3.61935E-06,0.248969,0.0972486,0.653754,0.148385,0.397244,0.454348,5.14333E-06,4.99141E-06,4.86676E-06,4.45913E-06,3.54986E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PDoesntAbandon1",4E-12,0,1,0.486406,1,1,1,1,0.108912,4.39125,1.85118,0.881653,0.0142097,0.0574612,0.165854,0.29294,0.280298,0.141058,0.0404776,0.00770181,1,1,0.575842,0.0625003,,,0,,,,,0,0.0135059,0.986494,0.26506,6.96791,9.64288,16.6108,3.38921,6.96791,9.64288,2.3892,1.09207,0.444775,1.53684,4.52264,2.01698,0.891106,3.2803,1.85118E-05,0.891088,0.205494,0.685594,0,0,,0,0.0135059,1.71543E-07,0.230086,0,3.93731,2.32385E-13,3.61797E-08,4.18903E-07,2.69683E-07,5.16378E-07,0.675451,0.308108,0.0164402,0.136801,0.32272,0.540478,6.22349E-08,1.03272E-07,1.4641E-07,1.65871E-07,1.12311E-07,1,1,0,0,0,0,0.0135059,0.725014,0.26148
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","DDefaults1",5E-14,0,1,0.455096,1,1,1,1,0.0909013,4.14077,4.61176E-05,1.04613,0.015491,0.0711632,0.207361,0.326335,0.253019,0.0997589,0.0230964,0.00377563,1,1,0.736377,0.0625046,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.09402,0.564781,1.6588,1.40446,0.451825,0.909099,2.5091,4.61176E-10,0.909099,0.641802,0.267297,0,0,,0,1,1.27014E-05,0.705976,0,4.45893,6.06034E-12,2.67879E-06,4.57967E-06,3.16197E-06,1.82118E-06,0.63686,0.267096,0.0960321,2.2157E-06,0.999944,1.01926E-05,4.60797E-06,7.64646E-06,1.08405E-05,1.22814E-05,8.31572E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","DDoesntDefault1",4E-12,0,1,0.486835,1,1,1,1,0.109159,4.39468,1.87652,0.879401,0.0141922,0.0572737,0.165286,0.292483,0.280671,0.141624,0.0407155,0.00775556,1,1,0.573645,0.0625002,,,0,,,,,0,0,1,0.26506,6.93735,9.66263,16.6,3.40002,6.93735,9.66263,2.4,1.09204,0.443132,1.53517,4.56533,2.03841,0.89086,3.29086,1.87652E-05,0.890841,0.19952,0.691321,0,0,,0,0,0,0.223571,0,3.93016,1.52595E-13,2.75687E-13,3.61939E-07,2.30086E-07,4.98514E-07,0.675979,0.308669,0.0153505,0.138674,0.313449,0.547877,1.77759E-13,1.6954E-13,1.63811E-13,1.50043E-13,1.19110E-13,1,1,0,0,0,0,0,0.73494,0.26506
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","POrDQuits1",7E-13,0,1,0.550167,1,1,1,1,0.107237,4.90133,1.53343,0.966071,0.0101927,0.0401471,0.114453,0.218996,0.27192,0.210667,0.101093,0.0325312,1,1,0.574899,0.0625006,,,0,,,,,0.927209,0.0727909,0,,8.27279,9.12719,17.4,2.60002,8.27279,9.12719,1.6,0.49634,0.772501,1.26884,0.435596,1.34939,0.892779,2.49278,1.53343E-05,0.892763,0.408321,0.484442,0,0,,0.927209,0.0727909,1.84909E-06,0.457716,0,5.05205,4.05495E-06,7.71588E-06,5.39469E-06,6.41501E-06,3.48846E-06,0.277204,0.109612,0.613157,0.137584,0.441115,0.421276,5.10436E-06,5.18467E-06,5.30159E-06,5.02852E-06,3.89677E-06,1,1,0,0,0,0.927209,0.0727909,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","P Loses",3E-12,0,1,0.449239,1,1,1,1,0.109471,4.09391,1.92191,0.843567,0.0190301,0.0751231,0.206092,0.327671,0.257962,0.0948464,0.0174167,0.00185865,1,1,0.568832,0.0625002,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40002,5.4,11.2,2.4,0,0.60295,0.60295,0,2.77357,0.890548,3.29055,1.92191E-05,0.890529,0.116869,0.77366,0,0,,0,0,0,0.131076,0,3.92839,2.04892E-13,3.50523E-13,3.92297E-07,2.26302E-07,5.30538E-07,0.708216,0.282681,0.00910241,0.154252,0.319,0.526748,2.29744E-13,2.08548E-13,1.85811E-13,1.55633E-13,1.14222E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","P Wins",1E-12,0,1,0.591078,1,1,1,1,0.108293,5.22862,1.75067,0.978759,0.000777988,0.00778212,0.0521415,0.194914,0.343637,0.271324,0.105317,0.0241061,1,1,0.586987,0.0625002,,,0,,,,,0,0,1,1,11.2,5.39998,16.6,3.40002,11.2,5.39998,2.4,4.11997,0,4.11997,17.2237,0,0.891725,3.29172,1.75067E-05,0.891707,0.428689,0.463018,0,0,,0,0,0,0.480032,0,3.93509,7.59081E-15,6.81874E-14,2.77764E-07,2.40575E-07,4.0972E-07,0.586597,0.380728,0.0326747,0.0954802,0.298056,0.606464,3.36183E-14,6.13834E-14,1.02809E-13,1.34543E-13,1.32663E-13,1,1,0,0,0,0,0,0,1
