"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.731E-06","1","8","DDoesntAnswer",4E-18,0,1,0.489993,1,0,1,1,0.0973742,4.41994,0.608881,0.830913,0.141938,0.130987,0.122075,0.118033,0.1178,0.120449,0.123762,0.124955,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.743167,0.102733,0.8459,0.743167,0.0410933,0.902633,1.30263,7.30657E-06,0.902626,0.230575,0.67205,0,0,,0,0,0,0.256833,0,0.0281388,0.108373,0.132923,0.139238,0.136258,0.133233,0.13089,0.121576,0.0975105,0.110153,0.136243,0.144726,0.131697,0.130206,0.129145,0.1207,0.0971291,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.731E-06","1","8","D Answers",2E-11,0,1,0.489993,1,1,1,1,0.0973742,4.41994,0.608881,0.830913,0.141938,0.130987,0.122075,0.118033,0.1178,0.120449,0.123762,0.124955,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.26745E-06,2.30659E-13,1.331E-7,0.455959,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.640982,0.446247,1.08723,0.552847,0.775355,0.902633,2.50263,7.30657E-06,0.902626,0.230575,0.67205,0,0.999999,0.0625004,1.26745E-06,2.30659E-13,3.99306E-13,0.256833,0,0.0281388,0.108373,0.132923,0.139238,0.136258,0.133233,0.13089,0.121576,0.0975105,0.110153,0.136243,0.144726,0.131697,0.130206,0.129145,0.1207,0.0971291,1,1,0,0,0.999999,1.26745E-06,2.30659E-13,7.24144E-8,6.069E-08
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.731E-06","1","8","Settles1",2E-11,0,1,0.489993,1,1,1,1,0.0973742,4.41994,0.608881,0.830913,0.141938,0.130987,0.122075,0.118033,0.1178,0.120449,0.123762,0.124955,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.640982,0.446247,1.08723,0.552847,0.775355,0.902633,2.50263,7.30657E-06,0.902626,0.230575,0.67205,0,1,0.0625004,0,0,0,0.256833,0,0.0281388,0.108373,0.132923,0.139238,0.136258,0.133233,0.13089,0.121576,0.0975105,0.110153,0.136243,0.144726,0.131697,0.130206,0.129145,0.1207,0.0971291,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.731E-06","1","8","DoesntSettle1",3E-17,0,1,0.489993,1,1,1,1,0.0973742,4.41994,0.608881,0.830913,0.141938,0.130987,0.122075,0.118033,0.1178,0.120449,0.123762,0.124955,1,1,0.5625,0.0625002,,,0,,,,,0.904963,1.64691E-07,0.095037,0.455959,8.20532,9.11865,17.324,2.67604,8.20532,9.11865,1.67603,0.660324,0.453977,1.1143,0.560999,0.822512,0.902633,2.57866,7.30657E-06,0.902626,0.230575,0.67205,0,0,,0.904963,1.64691E-07,2.85105E-07,0.256833,0,0.0281388,0.108373,0.132923,0.139238,0.136258,0.133233,0.13089,0.121576,0.0975105,0.110153,0.136243,0.144726,0.131697,0.130206,0.129145,0.1207,0.0971291,1,1,0,0,0,0.904963,1.64691E-07,0.0517039,0.0433328
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.731E-06","1","8","PAbandons1",3E-17,0,1,0.45267,1,1,1,1,0.0967839,4.12136,0.569151,0.807982,0.156839,0.144711,0.134716,0.129519,0.125985,0.119064,0.104772,0.0843957,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.641719,0.356133,0.997851,0.513375,0.641039,0.903223,2.50322,6.82981E-06,0.903216,0.177703,0.725513,0,0,,1,0,1.57523E-07,0.197851,0,-0.117618,0.119754,0.146882,0.15386,0.150567,0.147225,0.144636,0.132999,0.00407801,0.121592,0.150192,0.159069,0.139103,0.13036,0.119704,0.102922,0.0770582,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.731E-06","1","8","PDoesntAbandon1",3E-18,0,1,0.845393,1,1,1,1,0.102995,7.26314,0.987197,1.04926,4.88475E-05,0.000313124,0.00170608,0.00865958,0.0398643,0.133643,0.304592,0.511173,1,1,0.5625,0.0625002,,,0,,,,,0,1.73292E-06,0.999998,0.455959,8.25596,8.34403,16.6,3.40001,8.25596,8.34403,2.4,0.837489,1.38568,2.22317,1.01449,2.55054,0.897017,3.29702,1.18464E-05,0.897005,0.734043,0.162963,0,0,,0,1.73292E-06,1.49997E-06,0.81847,0,1.41607,3.52997E-07,4.41564E-07,4.78725E-07,4.92769E-07,5.10351E-07,5.26665E-07,0.0128012,0.987196,0.00122949,0.00341945,0.00815303,0.0611726,0.128741,0.219046,0.28999,0.288248,1,1,0,0,0,0,1.73292E-06,0.544041,0.455958
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.731E-06","1","8","DDefaults1",5E-24,0,1,0.585354,1,1,1,1,0.0955312,5.18283,0.426849,0.916515,0.0878686,0.0846963,0.0877929,0.10178,0.124903,0.150281,0.172552,0.190125,1,1,0.5625,0.0625002,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.36284,0.349731,1.71257,2.10338,0.279784,0.904474,2.50447,5.12219E-06,0.904469,0.395077,0.509391,0,0,,0,1,0.865576,0.437163,0,-0.107963,0.0720411,0.0933235,0.107097,0.118821,0.132641,0.144902,0.154251,0.176922,0.0669825,0.0829571,0.0883832,0.0835296,0.175956,0.181423,0.175646,0.145123,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.731E-06","1","8","DDoesntDefault1",3E-18,0,1,0.845393,1,1,1,1,0.102995,7.26314,0.987198,1.04926,4.86953E-05,0.000312978,0.00170593,0.00865942,0.0398642,0.133643,0.304592,0.511174,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0.455959,8.25596,8.34403,16.6,3.40001,8.25596,8.34403,2.4,0.837488,1.38568,2.22317,1.01449,2.55054,0.897017,3.29702,1.18464E-05,0.897005,0.734043,0.162962,0,0,,0,0,0,0.818471,0,1.41607,2.28156E-07,2.79842E-07,2.93136E-07,2.86862E-07,2.80494E-07,2.75561E-07,0.012801,0.987197,0.00122937,0.00341931,0.00815289,0.0611725,0.128741,0.219046,0.28999,0.288248,1,1,0,0,0,0,0,0.544041,0.455959
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.731E-06","1","8","POrDQuits1",3E-17,0,1,0.45267,1,1,1,1,0.0967839,4.12136,0.569151,0.807982,0.156839,0.14471,0.134716,0.129519,0.125985,0.119064,0.104772,0.0843958,1,1,0.5625,0.0625002,,,0,,,,,1,1.81986E-07,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.641719,0.356133,0.997852,0.513375,0.641038,0.903223,2.50322,6.82981E-06,0.903216,0.177703,0.725513,0,0,,1,1.81986E-07,3.15046E-07,0.197851,0,-0.117618,0.119754,0.146882,0.15386,0.150567,0.147225,0.144636,0.132999,0.00407804,0.121592,0.150192,0.159069,0.139103,0.13036,0.119704,0.102922,0.0770583,1,1,0,0,0,1,1.81986E-07,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.731E-06","1","8","P Loses",1E-18,0,1,0.818363,1,1,1,1,0.10292,7.0469,0.98455,1.0329,8.89295E-05,0.000561766,0.00294596,0.014291,0.0618067,0.180928,0.329937,0.409441,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.458304,1.63173,2.09004,0.401626,3.58981,0.897092,3.29709,1.18146E-05,0.89708,0.665194,0.231887,0,0,,0,0,0,0.741696,0,1.56199,4.11955E-07,4.98015E-07,5.06251E-07,4.67463E-07,4.14786E-07,3.57364E-07,0.0154491,0.984548,0.00180917,0.00448181,0.00915927,0.0790789,0.148739,0.227363,0.274837,0.254532,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.731E-06","1","8","P Wins",1E-18,0,1,0.877645,1,1,1,1,0.103084,7.52116,0.990359,1.06879,6.88662E-07,1.61278E-05,0.000226346,0.00193992,0.0136828,0.0772236,0.274351,0.63256,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.28992,1.09209,2.38202,1.74574,1.31051,0.896928,3.29693,1.18843E-05,0.896916,0.816193,0.0807225,0,0,,0,0,0,0.910077,0,1.24198,8.8501E-09,1.95226E-08,3.88508E-08,7.13725E-08,1.20261E-07,1.77957E-07,0.00964131,0.990358,0.000537573,0.00215157,0.00695208,0.039807,0.104881,0.209122,0.308071,0.328478,1,1,0,0,0,0,0,0,1
