"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,9.688E-11,3.8444E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.523705,0.551745,,,3.39927E-11,,,,,1.58109E-17,8.90633E-19,4.45E-12,0.911752,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,5.52778E-12,1.404E-12,2.9047E-5,2.90466E-5,4.01362E-13,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,3.3993E-11,0.24678,1.58109E-17,8.90633E-19,3.16344E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6877E-11,3.8444E-11,1,5.84327E-11,3.39927E-11,1.58109E-17,8.90633E-19,3.9282E-13,4.058E-12
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","PDoesntFile",1,0.999951,4.89033E-05,0.500004,0,0,1,4.89033E-05,7.01114E-06,4.50003,4.00002,0.793186,0.125,0.124998,0.124997,0.124997,0.124999,0.125001,0.125003,0.125004,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99997,19.9999,8.09037E-05,9.99995,9.99997,0,0,7.8526E-6,7.85261E-6,0,7.85261E-06,7.38926E-05,7.38926E-05,3.20004E-05,4.18922E-05,6.48908E-06,3.54031E-05,0,0,,0,0,0,0.160574,0,-3.97732E-05,0.102834,0.12719,0.1351,0.134873,0.134875,0.135106,0.127189,0.102833,0.10283,0.127184,0.135102,0.134871,0.13488,0.135109,0.12719,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","P Files",2.6E-5,0,1,0.367435,1,0.999999,1,1,0.117086,3.43948,3,0.827069,0.121321,0.181543,0.227433,0.21887,0.148125,0.0699266,0.0251455,0.00763607,1,1,0.49605,0.139769,,,0.173691,,,,,4.14467E-08,7.46038E-08,0.826308,0.282448,9.06232,9.79634,18.8587,1.14134,9.06232,9.79634,0.141315,0.111913,0.195844,0.307757,0.0358147,0.167289,0.882938,1.02425,2.4E-05,0.882914,0.220225,0.662689,0,0.173691,0.0937512,4.14467E-08,7.46038E-08,1.12888E-19,0.250833,0,1.55829,3.21955E-07,3.94002E-07,0.348395,0.26889,0.182467,0.110873,0.0603186,0.0290561,0.156072,0.225782,0.285519,0.332626,5.15929E-07,5.18528E-07,4.8591E-07,3.90312E-07,1,0.999999,0,1.06482E-06,0.173691,4.14467E-08,7.46038E-08,0.592919,0.233389
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","DDoesntAnswer",3E-11,0,1,0.675229,1,0,1,1,0.102617,5.90183,1.11578,1.3865,0.0255718,0.0432352,0.0677919,0.096793,0.12838,0.16734,0.213808,0.257081,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.0768862,0.444269,0.521156,0.0384431,0.233241,0.897391,0.922391,8.92625E-06,0.897383,0.761087,0.136296,0,0,,0,0,0,0.846228,0,-0.361482,0.0109834,0.0238668,0.11168,0.130813,0.158715,0.188806,0.200565,0.174571,0.0293259,0.0424244,0.0536491,0.0625004,0.109224,0.207042,0.274742,0.221092,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","D Answers",2.6E-5,0,1,0.367434,1,1,1,1,0.117086,3.43947,3,0.827068,0.121321,0.181543,0.227433,0.21887,0.148125,0.0699265,0.0251453,0.0076358,1,1,0.49605,0.139769,,,0.173691,,,,,4.14467E-08,7.46039E-08,0.826309,0.282448,9.06232,9.79634,18.8587,1.14134,9.06232,9.79634,0.141315,0.111913,0.195843,0.307757,0.0358147,0.167288,0.882938,1.02425,2.4E-05,0.882914,0.220224,0.662689,0,0.173691,0.0937512,4.14467E-08,7.46039E-08,1.12888E-19,0.250833,0,1.55829,3.1026E-07,3.68589E-07,0.348395,0.26889,0.182467,0.110873,0.0603185,0.029056,0.156072,0.225782,0.285519,0.332626,3.99625E-07,2.98066E-07,1.93359E-07,1.5489E-07,1,1,0,0,0.173691,4.14467E-08,7.46039E-08,0.592919,0.233389
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","Settles1",4.4E-6,0,1,0.311229,1,1,1,1,0.115007,2.98983,3,0.771912,0.115113,0.236146,0.313658,0.232449,0.0857671,0.0153334,0.00144794,8.58623E-05,1,1,0.187501,0.187503,,,1,,,,,0,0,0,,9.04375,9.85622,18.9,1.10002,9.04375,9.85622,0.1,0.128997,0.098143,0.22714,0.0185436,0.0938489,0.885017,0.985017,2.4E-05,0.884993,0.0907742,0.794219,0,1,0.0937512,0,0,0,0.102634,0,-0.451409,1.3855E-06,8.93231E-07,0.999991,2.33855E-06,1.83067E-06,1.25198E-06,8.17711E-07,5.19271E-07,1.67933E-06,2.45383E-06,0.548576,0.451417,5.96293E-07,5.81938E-07,6.83518E-07,7.88499E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","DoesntSettle1",2.1E-5,0,1,0.379249,1,1,1,1,0.117523,3.53399,3,0.838662,0.122626,0.170066,0.209308,0.216016,0.161233,0.081402,0.0301265,0.00922281,1,1,0.560907,0.129736,,,0,,,,,5.01589E-08,9.02858E-08,1,0.282448,9.06622,9.78375,18.85,1.15002,9.06622,9.78375,0.15,0.108322,0.21638,0.324702,0.0394451,0.182726,0.882501,1.0325,2.4E-05,0.882477,0.247435,0.635042,0,0,,5.01589E-08,9.02858E-08,1.36617E-19,0.281984,0,1.98073,8.42424E-08,2.58309E-07,0.211429,0.325411,0.220821,0.134178,0.0729973,0.0351635,0.188878,0.273241,0.230224,0.307656,3.58285E-07,2.38396E-07,9.03266E-08,2.1704E-08,1,1,0,0,0,5.01589E-08,9.02858E-08,0.717552,0.282448
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","PAbandons1",1E-12,0,1,0.306901,1,1,1,1,0.114904,2.95521,3.00001,0.767298,0.144961,0.241366,0.282839,0.209782,0.0919437,0.0242093,0.00429992,0.000599745,1,1,0.187507,0.0625007,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0439476,0.1271,0.171048,0.00219738,0.133455,0.88512,0.98512,2.40001E-05,0.885096,0.10679,0.778306,0,0,,1,0,1.36185E-12,0.121048,0,3.10872,2.45561E-06,4.96505E-07,3.09783E-06,0.533375,0.278934,0.124154,0.0476812,0.0158495,0.37509,0.624897,2.34261E-06,2.52574E-06,2.38111E-06,2.22179E-06,1.97682E-06,1.53695E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","PDoesntAbandon1",2.1E-5,0,1,0.379249,1,1,1,1,0.117523,3.53399,3,0.838662,0.122626,0.170066,0.209308,0.216016,0.161233,0.081402,0.0301265,0.00922281,1,1,0.560907,0.129736,,,0,,,,,0,9.02858E-08,1,0.282448,9.06622,9.78375,18.85,1.15002,9.06622,9.78375,0.15,0.108322,0.21638,0.324702,0.0394451,0.182726,0.882501,1.0325,2.4E-05,0.882477,0.247435,0.635042,0,0,,0,9.02858E-08,6.83087E-20,0.281984,0,1.98073,8.42423E-08,2.58308E-07,0.211429,0.325411,0.220821,0.134178,0.0729973,0.0351635,0.188878,0.273241,0.230224,0.307656,3.58285E-07,2.38396E-07,9.03265E-08,2.17039E-08,1,1,0,0,0,0,9.02858E-08,0.717552,0.282448
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","DDefaults1",2E-12,0,1,0.409391,1,1,1,1,0.118602,3.77513,3,0.86845,0.0868234,0.156276,0.214282,0.216934,0.166149,0.0984812,0.0448939,0.0161603,1,1,0.735718,0.409725,,,0,,,,,0,1,0,,9.45,9.44998,18.9,1.10002,9.45,9.44998,0.1,0.370873,0.179127,0.55,0.20398,0.0985197,0.881422,0.981422,2.4E-05,0.881398,0.285386,0.596012,0,0,,0,1,7.56584E-13,0.325685,0,2.74503,5.99213E-13,1.12502E-12,1.11438E-06,0.428033,0.186526,0.170099,0.137417,0.0779246,0.208383,0.347166,0.174878,0.269573,1.25327E-07,4.34002E-08,5.15577E-08,4.80984E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","DDoesntDefault1",2.1E-5,0,1,0.379249,1,1,1,1,0.117523,3.53399,3,0.838662,0.122626,0.170066,0.209308,0.216016,0.161233,0.081402,0.0301265,0.00922281,1,1,0.560907,0.129736,,,0,,,,,0,0,1,0.282448,9.06622,9.78375,18.85,1.15002,9.06622,9.78375,0.15,0.108322,0.21638,0.324702,0.0394451,0.182726,0.882501,1.0325,2.4E-05,0.882477,0.247435,0.635042,0,0,,0,0,0,0.281984,0,1.98073,8.42423E-08,2.58309E-07,0.211429,0.325411,0.220821,0.134178,0.0729973,0.0351635,0.188878,0.273241,0.230224,0.307656,3.58285E-07,2.38396E-07,9.03266E-08,2.17039E-08,1,1,0,0,0,0,0,0.717552,0.282448
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","POrDQuits1",3E-12,0,1,0.372788,1,1,1,1,0.117281,3.4823,3,0.832324,0.107587,0.186665,0.238767,0.21438,0.139647,0.0719555,0.030396,0.010603,1,1,0.539928,0.285716,,,0,,,,,0.357143,0.642857,0,,9.27143,9.62855,18.9,1.10002,9.27143,9.62855,0.1,0.254114,0.160546,0.41466,0.131915,0.110997,0.882743,0.982743,2.4E-05,0.882719,0.221601,0.661117,0,0,,0.357143,0.642857,9.7275E-13,0.2526,0,2.87492,8.77005E-07,1.77324E-07,1.82276E-06,0.465655,0.219529,0.15369,0.105368,0.0557549,0.267922,0.446355,0.112422,0.173298,9.30966E-07,8.21399E-07,7.39153E-07,5.79831E-07,1,1,0,0,0,0.357143,0.642857,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","P Loses",1.5E-5,0,1,0.312245,1,1,1,1,0.116207,2.99796,3,0.772416,0.168214,0.224211,0.248391,0.208006,0.110588,0.0336992,0.00613805,0.000752667,1,1,0.520739,0.118169,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0636616,0.162517,0.226178,0.00477462,0.174705,0.883817,1.03382,2.4E-05,0.883793,0.132766,0.751027,0,0,,0,0,0,0.151178,0,1.90074,8.32225E-08,2.30433E-07,0.270252,0.357366,0.209611,0.104001,0.0435245,0.0152447,0.236963,0.317688,0.215563,0.229785,1.56104E-07,9.19629E-08,4.28662E-08,2.66926E-09,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","P Wins",6E-06,0,1,0.54947,1,1,1,1,0.120867,4.89576,2.99999,1.00696,0.0068122,0.0325129,0.110018,0.236365,0.289893,0.20259,0.0910686,0.030741,1,1,0.662953,0.159121,,,0,,,,,0,0,1,1,9.425,9.42498,18.85,1.15002,9.425,9.42498,0.15,0.221782,0.353218,0.575,0.127524,0.203101,0.879157,1.02916,2.4E-05,0.879133,0.538748,0.340386,0,0,,0,0,0,0.614293,0,2.18394,8.68331E-08,3.29125E-07,0.061991,0.244229,0.2493,0.210841,0.147872,0.0857664,0.0667192,0.160323,0.267472,0.505484,8.71921E-07,6.10403E-07,2.10898E-07,7.00608E-08,1,1,0,0,0,0,0,0,1
