"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,1.5429E-5,3.08713E-12,1,5.64224E-05,9.99953E-06,7.16196,5,0.941069,4.47093E-05,0.000396455,0.00279695,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.564942,0.187504,,,4.2025E-13,,,,,6.20623E-24,2.66688E-12,3.56E-19,0.783539,9.99995,9.99994,19.9999,0.000102594,9.99995,9.99994,6.17179E-06,1.0348E-7,4.3423E-5,4.35261E-5,1.03476E-07,3.97443E-05,8.6423E-05,9.25948E-05,4.00002E-05,4.64229E-05,4.32529E-05,3.16993E-06,0,4.2025E-13,0.187526,6.20623E-24,2.66688E-12,1.8275E-24,0.932576,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.54295E-5,3.08713E-12,0.999985,1.54295E-05,4.2025E-13,6.20623E-24,2.66688E-12,7.707E-20,2.790E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","PDoesntFile",1,0.999936,6.35973E-05,0.499999,0,0,1,6.35973E-05,8.97118E-06,4.49999,5,0.664645,0.125001,0.125,0.125,0.125,0.125,0.125,0.124999,0.124999,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000103598,9.99994,9.99996,0,0,1.7226E-5,1.72262E-5,0,1.72262E-05,9.46263E-05,9.46263E-05,4.00002E-05,5.46262E-05,1.43868E-05,4.02394E-05,0,0,,0,0,0,0.270864,0,-9.05748E-06,0.102832,0.127188,0.135107,0.134877,0.134877,0.135107,0.127188,0.102826,0.102832,0.127188,0.135107,0.134877,0.134876,0.135105,0.127186,0.10283,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","P Files",5.8E-6,0,1,0.835268,1,0.102106,1,1,0.177225,7.18214,4.99995,0.943237,2.71397E-05,0.00025585,0.00208136,0.0125904,0.0524787,0.148311,0.301306,0.482949,1,1,0.56493,0.0625008,,,2.43172E-06,,,,,2.1017E-12,1.92629E-07,0.102104,0.470634,9.45707,8.93868,18.3957,1.60425,9.45707,8.93868,0.60421,0.156373,0.440067,0.59644,0.356891,0.458241,0.822815,1.42703,3.99996E-05,0.822775,0.766589,0.0561854,0,2.43172E-6,0.0797059,2.1017E-12,1.92629E-07,7.93145E-19,0.932573,0,1.56107,1.71338E-06,2.09305E-06,2.56137E-06,2.48695E-06,2.41234E-06,2.35092E-06,2.16755E-06,0.999984,0.00276181,0.0092087,0.0262809,0.0638613,0.130008,0.215253,0.279167,0.273459,1,0.102106,0,0.897894,2.43172E-06,2.1017E-12,1.92629E-07,0.0540502,0.0480535
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","DDoesntAnswer",5.2E-6,0,1,0.852164,1,0,1,1,0.179057,7.31731,4.99995,0.957903,1.94621E-06,1.03028E-05,0.000255667,0.00409373,0.0322928,0.129638,0.308806,0.524901,1,1,,,,,0,,,,,0,0,0,,9.6,8.99996,18.6,1.40004,9.6,8.99996,0.4,0.0366478,0.385341,0.421989,0.0366478,0.154136,0.820983,1.22098,3.99996E-05,0.820943,0.790706,0.0302365,0,0,,0,0,0,0.963352,0,1.22473,1.4026E-06,1.77796E-06,2.21459E-06,2.32852E-06,2.42365E-06,2.47859E-06,2.34709E-06,0.999985,1.22218E-06,1.50436E-06,2.29908E-06,2.31024E-06,0.144793,0.23973,0.310913,0.304556,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","D Answers",5.9E-7,0,1,0.686688,1,1,1,1,0.161117,5.9935,4.99998,0.814262,0.000248684,0.00241512,0.0181359,0.0873079,0.229987,0.312521,0.23535,0.114034,1,1,0.56493,0.0625008,,,2.38156E-05,,,,,2.05835E-11,1.88655E-06,0.999974,0.470634,8.20016,8.39982,16.6,3.40002,8.20016,8.39982,2.39998,1.20921,0.921311,2.13052,3.17302,3.13245,0.838923,3.2389,3.99999E-05,0.838883,0.554511,0.284373,0,2.38156E-5,0.0797059,2.05835E-11,1.88655E-06,7.76783E-18,0.661906,0,4.51871,4.44636E-06,4.86386E-06,5.61084E-06,3.88008E-06,2.31289E-06,1.22821E-06,5.88692E-07,0.999977,0.0270376,0.0901742,0.257367,0.625419,2.54756E-07,4.21794E-07,5.47036E-07,5.35852E-07,1,1,0,0,2.38156E-05,2.05835E-11,1.88655E-06,0.529352,0.470622
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","Settles1",1E-11,0,1,0.264774,1,1,1,1,0.124195,2.61819,4.31465,0.555008,0.304096,0.257139,0.189116,0.117912,0.0668017,0.036956,0.0187489,0.0092292,1,1,0.0755595,0.0838522,,,1,,,,,0,0,0,,8.27971,9.12026,17.4,2.60003,8.27971,9.12026,1.6,0.7954,0.15144,0.94684,0.690936,0.249538,0.875839,2.47584,3.45172E-05,0.875805,0.0803436,0.795461,0,1,0.0797059,0,0,0,0.0937876,0,1.04422,0.186699,0.20423,0.235595,0.162922,0.0971166,0.0422633,0.0178697,0.0533049,0.302735,0.37323,0.157487,0.163485,2.3288E-07,2.25152E-07,2.07954E-07,0.00306292,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","DoesntSettle1",5.9E-7,0,1,0.686698,1,1,1,1,0.161118,5.99358,5,0.814268,0.000241448,0.00240906,0.0181319,0.0873072,0.229991,0.312527,0.235355,0.114036,1,1,0.564942,0.0625003,,,0,,,,,2.0584E-11,1.8866E-06,0.999998,0.470634,8.20016,8.3998,16.6,3.40004,8.20016,8.3998,2.4,1.20922,0.921329,2.13055,3.17308,3.13252,0.838922,3.23892,4E-05,0.838882,0.554522,0.28436,0,0,,2.0584E-11,1.8866E-06,7.76802E-18,0.661919,0,4.51879,6.22754E-12,6.81228E-12,7.8585E-12,5.43442E-12,3.23942E-12,2.21694E-07,1.63118E-07,1,0.0270311,0.0901674,0.257369,0.62543,2.54757E-07,4.21799E-07,5.47044E-07,4.62917E-07,1,1,0,0,0,2.0584E-11,1.8866E-06,0.529365,0.470633
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","PAbandons1",1E-17,0,1,0.246286,1,1,1,1,0.125247,2.47029,4.77329,0.487556,0.298225,0.271906,0.213438,0.131014,0.0582728,0.0193768,0.00588174,0.00188502,1,1,0.562498,0.0625002,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.766156,0.0761486,0.842305,0.612925,0.137068,0.874792,2.47479,3.81863E-05,0.874753,0.0365632,0.83819,0,0,,1,0,1.88691E-07,0.0423048,0,0.658497,0.178944,0.202166,0.279309,0.199208,0.125752,8.41329E-08,0.000758025,0.0138631,0.27147,0.333831,0.21342,0.181279,1.00783E-07,8.89386E-08,7.50874E-08,5.23358E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","PDoesntAbandon1",5.9E-7,0,1,0.686698,1,1,1,1,0.161118,5.99358,5,0.814268,0.000241448,0.00240906,0.0181319,0.0873072,0.229991,0.312527,0.235355,0.114036,1,1,0.564942,0.0625003,,,0,,,,,0,1.8866E-06,0.999998,0.470634,8.20016,8.3998,16.6,3.40004,8.20016,8.3998,2.4,1.20922,0.921329,2.13055,3.17308,3.13252,0.838922,3.23892,4E-05,0.838882,0.554522,0.28436,0,0,,0,1.8866E-06,3.88401E-18,0.661919,0,4.51879,2.54416E-12,2.6509E-12,2.10921E-12,1.33393E-12,6.50953E-13,2.21694E-07,1.63118E-07,1,0.0270311,0.0901674,0.257369,0.62543,2.54757E-07,4.21799E-07,5.47044E-07,4.62917E-07,1,1,0,0,0,0,1.8866E-06,0.529365,0.470633
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","DDefaults1",1E-12,0,1,0.833203,1,1,1,1,0.176983,7.16562,5,0.941418,2.57781E-05,0.00026341,0.00215936,0.0130633,0.0542595,0.151837,0.303115,0.475277,1,1,0.579535,0.0931716,,,0,,,,,0,1,0,,9.2,8.19996,17.4,2.60004,9.2,8.19996,1.6,0.869771,0.744183,1.61395,0.821405,0.595346,0.823057,2.42306,4E-05,0.823017,0.764874,0.0581425,0,0,,0,1,2.05874E-12,0.930229,0,1.62145,2.27787E-12,2.78524E-12,3.12304E-12,3.03949E-12,2.90881E-12,3.17411E-07,5.34285E-07,0.999999,0.00286674,0.00956256,0.027295,0.0663292,0.135035,0.223577,0.289963,0.245372,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","DDoesntDefault1",5.9E-7,0,1,0.686698,1,1,1,1,0.161118,5.99358,5,0.814268,0.000241448,0.00240906,0.0181319,0.0873074,0.229992,0.312528,0.235355,0.114036,1,1,0.564942,0.0625002,,,0,,,,,0,0,1,0.470634,8.20016,8.3998,16.6,3.40004,8.20016,8.3998,2.4,1.20922,0.92133,2.13055,3.17308,3.13252,0.838922,3.23892,4E-05,0.838882,0.554522,0.284361,0,0,,0,0,0,0.661919,0,4.5188,2.54416E-12,2.6509E-12,2.10921E-12,1.33392E-12,6.50949E-13,2.21694E-07,1.63117E-07,1,0.0270311,0.0901676,0.25737,0.625431,5.09717E-14,8.43936E-14,7.91835E-14,6.18027E-14,1,1,0,0,0,0,0,0.529366,0.470634
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","POrDQuits1",1E-12,0,1,0.833196,1,1,1,1,0.176983,7.16557,5,0.941413,2.90316E-05,0.000266373,0.00216167,0.0130645,0.0542596,0.151835,0.303112,0.475271,1,1,0.579535,0.0931713,,,0,,,,,1.09105E-05,0.999989,0,,9.19999,8.19997,17.4,2.60004,9.19999,8.19997,1.6,0.86977,0.744176,1.61395,0.821403,0.595341,0.823057,2.42306,4E-05,0.823017,0.764866,0.058151,0,0,,1.09105E-05,0.999989,4.11743E-12,0.930219,0,1.62144,1.95237E-06,2.20574E-06,3.04741E-06,2.17346E-06,1.37202E-06,3.17409E-07,5.4255E-07,0.999988,0.00286967,0.0095661,0.027297,0.0663304,0.135033,0.223574,0.28996,0.245369,1,1,0,0,0,1.09105E-05,0.999989,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","P Loses",3.1E-7,0,1,0.628907,1,1,1,1,0.160345,5.53125,5,0.764813,0.000453998,0.00446644,0.0322347,0.140932,0.310019,0.314545,0.154721,0.0426281,1,1,0.564942,0.0625002,,,0,,,,,0,0,1,0,6.6,9.99996,16.6,3.40004,6.6,9.99996,2.4,0,1.74044,1.74044,0,5.9175,0.839695,3.2397,4E-05,0.839655,0.428988,0.410667,0,0,,0,0,0,0.511894,0,4.63336,3.80259E-12,3.75937E-12,2.75248E-12,1.53299E-12,9.0868E-13,1.6598E-07,1.23925E-07,1,0.0395513,0.116337,0.282028,0.562084,3.67817E-14,4.89858E-14,3.78746E-14,2.52716E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","P Wins",2.8E-7,0,1,0.7517,1,1,1,1,0.161987,6.5136,5,0.869894,2.37251E-06,9.49339E-05,0.0022692,0.0269906,0.139978,0.310258,0.326053,0.194354,1,1,0.564942,0.0625002,,,0,,,,,0,0,1,1,10,6.59996,16.6,3.40004,10,6.59996,2.4,2.56933,0,2.56933,6.74214,0,0.838053,3.23805,4E-05,0.838013,0.695721,0.142292,0,0,,0,0,0,0.830665,0,4.38994,1.12869E-12,1.4041E-12,1.38567E-12,1.11002E-12,3.61054E-13,2.8436E-07,2.072E-07,1,0.0129484,0.0607323,0.229635,0.696684,6.69326E-14,1.2422E-13,1.25647E-13,1.02893E-13,1,1,0,0,0,0,0,0,1
