"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PDoesntFile",1,0.999913,8.68594E-05,0.500001,0,0,1,8.68594E-05,9.96478E-06,4.5,2.26975,0.831461,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109557,9.99991,9.99998,0,0,2.2492E-5,2.24916E-5,0,2.24916E-05,9.95923E-05,9.95923E-05,2.26977E-05,7.68946E-05,1.95967E-05,5.72979E-05,0,0,,0,0,0,0.258943,0,-1.82503E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","P Files",3.4E-7,0,1,0.621008,1,0.601668,1,1,0.101379,5.46807,1.00003,1.08542,0.000677004,0.00637875,0.0422313,0.160182,0.304515,0.28721,0.149074,0.049732,1,1,0.6975,0.312488,,,6.17139E-05,,,,,9.55169E-06,5.94132E-08,0.601597,0.61335,9.65337,7.74334,17.3967,2.60329,9.65337,7.74334,1.60328,1.46612,0.353853,1.81998,2.77704,0.650289,0.898631,2.50191,1.00003E-05,0.898621,0.710344,0.188276,0,6.17139E-5,0.532691,9.55169E-06,5.94132E-08,1.01065E-13,0.790525,0,5.37034,6.04654E-06,1.55561E-05,1.6253E-05,1.58518E-05,2.2532E-05,2.20607E-05,2.04274E-05,0.999881,0.0679532,0.235133,0.696817,1.78156E-05,1.95798E-05,2.11495E-05,2.09421E-05,1.74546E-05,1,0.601668,0,0.398332,6.17139E-05,9.55169E-06,5.94132E-08,0.232608,0.368989
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","DDoesntAnswer",1.4E-7,0,1,0.648441,1,0,1,1,0.101609,5.68752,0.999946,1.10788,0.000147678,0.00239949,0.0241503,0.123795,0.290025,0.315467,0.180102,0.0639131,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,10.6,7.99999,0.4,1.15049,0,1.15049,1.45146,0,0.898401,1.2984,9.99946E-06,0.898391,0.763195,0.135196,0,0,,0,0,0,0.849513,0,4.99931,1.91183E-06,5.5175E-06,8.00518E-06,1.09952E-05,1.84033E-05,2.34591E-05,2.56878E-05,0.999906,3.41326E-08,1.18106E-07,0.999881,8.82386E-07,2.2794E-05,2.47345E-05,3.83582E-05,3.25339E-05,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","D Answers",2E-07,0,1,0.602847,1,1,1,1,0.101227,5.32278,1.00008,1.07055,0.00102744,0.00901321,0.0542017,0.184271,0.314107,0.268503,0.128533,0.0403435,1,1,0.6975,0.312488,,,0.000102571,,,,,1.58753E-05,9.87474E-08,0.999881,0.61335,9.02666,7.57343,16.6001,3.39992,9.02666,7.57343,2.39991,1.67509,0.58812,2.26321,3.65463,1.08081,0.898783,3.29869,1.00008E-05,0.898773,0.675355,0.223418,0,0.00010257,0.532691,1.58753E-05,9.87474E-08,1.67974E-13,0.751472,0,5.61597,8.7839E-06,2.22021E-05,2.17134E-05,1.90672E-05,2.52653E-05,2.11349E-05,1.69447E-05,0.999865,0.112941,0.390801,0.496175,2.90261E-05,1.74519E-05,1.8776E-05,9.41179E-06,7.47142E-06,1,1,0,0,0.000102571,1.58753E-05,9.87474E-08,0.386605,0.613277
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","Settles1",2E-11,0,1,0.474885,1,1,1,1,0.110911,4.29908,1.80725,0.859836,0.132433,0.135626,0.139203,0.133975,0.126136,0.11973,0.110358,0.10254,1,1,0.260488,0.272203,,,1,,,,,0,0,0,,8.73269,8.66729,17.4,2.60002,8.73269,8.66729,1.6,1.00396,0.381003,1.38496,1.25862,0.486199,0.889107,2.48911,1.80725E-05,0.889089,0.291756,0.597333,0,1,0.532691,0,0,0,0.330788,0,-0.0056475,0.0856369,0.15203,0.159732,0.152442,0.139722,0.139986,0.0866648,0.0837868,0.102196,0.12891,0.144637,0.165096,0.146939,0.147623,0.0917584,0.0728412,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","DoesntSettle1",2E-07,0,1,0.60286,1,1,1,1,0.101226,5.32288,0.999997,1.07057,0.00101396,0.00900022,0.054193,0.184276,0.314126,0.268518,0.128535,0.0403371,1,1,0.697544,0.312492,,,0,,,,,1.5877E-05,9.87575E-08,0.999984,0.61335,9.02669,7.57332,16.6,3.4,9.02669,7.57332,2.39999,1.67516,0.588141,2.2633,3.65487,1.08087,0.898784,3.29877,9.99997E-06,0.898774,0.675394,0.223379,0,0,,1.5877E-05,9.87575E-08,1.67992E-13,0.751516,0,5.61655,1.35436E-11,6.60891E-06,5.32997E-06,3.43135E-06,1.0935E-05,6.77712E-06,8.05621E-06,0.999959,0.112942,0.390828,0.496211,1.20932E-05,2.38049E-06,3.63453E-06,1.24043E-11,1.00216E-11,1,1,0,0,0,1.5877E-05,9.87575E-08,0.386644,0.61334
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PAbandons1",3E-12,0,1,0.399553,1,1,1,1,0.10736,3.69642,1.43816,0.825163,0.218997,0.170737,0.129087,0.116897,0.111451,0.104817,0.08917,0.0588446,1,1,0.356934,0.0872852,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.647447,0.343244,0.990691,0.517958,0.617839,0.892655,2.49265,1.43816E-05,0.89264,0.167004,0.725636,0,0,,1,0,5.29042E-09,0.190691,0,1.30325,8.53033E-07,0.416257,1.02079E-06,1.04577E-06,0.313066,7.80771E-07,0.270673,6.73481E-08,0.233693,0.280622,0.0940444,0.173841,0.0899125,0.127886,5.81916E-07,4.34066E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PDoesntAbandon1",2E-07,0,1,0.602863,1,1,1,1,0.101226,5.32291,0.99999,1.07058,0.0010105,0.00899765,0.0541918,0.184277,0.31413,0.268521,0.128535,0.0403368,1,1,0.69755,0.312496,,,0,,,,,0,9.87591E-08,1,0.61335,9.0267,7.57329,16.6,3.40001,9.0267,7.57329,2.4,1.67517,0.588145,2.26332,3.65492,1.08088,0.898784,3.29878,9.9999E-06,0.898774,0.675402,0.223371,0,0,,0,9.87591E-08,8.39971E-14,0.751524,0,5.61662,3.42306E-18,8.77634E-18,5.33004E-06,3.43139E-06,5.96459E-06,6.77721E-06,3.7588E-06,0.999975,0.11294,0.39083,0.496218,9.33331E-06,9.52969E-07,1.60411E-06,3.16528E-12,3.13002E-12,1,1,0,0,0,0,9.87591E-08,0.38665,0.613349
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","DDefaults1",2E-14,0,1,0.58841,1,1,1,1,0.101103,5.20728,0.999949,1.05863,0.00145309,0.0119475,0.0655934,0.20304,0.31746,0.252182,0.113991,0.0343329,1,1,0.809219,0.595553,,,0,,,,,0,1,0,,10.2,7.19999,17.4,2.60001,10.2,7.19999,1.6,2.08203,0,2.08203,4.53732,0,0.898907,2.49891,9.99949E-06,0.898897,0.645326,0.253572,0,0,,0,1,8.50525E-07,0.717974,0,5.81263,9.76832E-12,3.05136E-11,5.02282E-11,4.68485E-11,1.73849E-05,1.497E-05,1.3831E-05,0.999954,0.202001,0.408835,0.389113,1.38641E-05,1.8296E-05,1.34136E-05,2.17184E-06,2.15882E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","DDoesntDefault1",2E-07,0,1,0.602863,1,1,1,1,0.101226,5.32291,0.99999,1.07058,0.0010105,0.00899765,0.0541918,0.184277,0.31413,0.268521,0.128535,0.0403368,1,1,0.69755,0.312496,,,0,,,,,0,0,1,0.61335,9.0267,7.57329,16.6,3.40001,9.0267,7.57329,2.4,1.67517,0.588145,2.26332,3.65492,1.08088,0.898784,3.29878,9.9999E-06,0.898774,0.675402,0.223371,0,0,,0,0,0,0.751524,0,5.61662,2.45835E-18,5.76285E-18,5.33004E-06,3.43139E-06,5.96459E-06,6.77721E-06,3.75879E-06,0.999975,0.11294,0.39083,0.496218,9.33331E-06,9.52967E-07,1.60411E-06,2.95079E-12,2.91681E-12,1,1,0,0,0,0,0,0.38665,0.61335
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","POrDQuits1",3E-12,0,1,0.40072,1,1,1,1,0.107321,3.70576,1.43545,0.826606,0.217652,0.169756,0.128695,0.11743,0.112724,0.105727,0.0893234,0.058693,1,1,0.35973,0.0904272,,,0,,,,,0.993818,0.00618172,0,,8.21236,9.18762,17.4,2.60001,8.21236,9.18762,1.6,0.656315,0.341122,0.997437,0.542804,0.61402,0.892693,2.49269,1.43545E-05,0.892679,0.169961,0.722718,0,0,,0.993818,0.00618172,1.05154E-08,0.193951,0,1.33112,8.4776E-07,0.413684,1.01448E-06,1.03931E-06,0.31113,8.68485E-07,0.269,0.00618151,0.233497,0.281415,0.0958685,0.172767,0.0893568,0.127096,5.91745E-07,4.44728E-07,1,1,0,0,0,0.993818,0.00618172,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","P Loses",7.9E-8,0,1,0.521231,1,1,1,1,0.101145,4.66985,0.999991,1.0035,0.00251549,0.0210264,0.111123,0.299138,0.350334,0.172149,0.0389155,0.00479847,1,1,0.697544,0.312492,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.633804,1.24563,1.87944,0.647325,2.74039,0.898865,3.29886,9.99991E-06,0.898855,0.508873,0.389981,0,0,,0,0,0,0.566196,0,5.746,6.09598E-18,1.30543E-17,1.09175E-05,6.35972E-06,7.31504E-06,9.0076E-06,3.88591E-06,0.999963,0.157458,0.431234,0.411294,9.42496E-06,1.88397E-06,2.96971E-06,5.16724E-12,4.89218E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","P Wins",1.3E-7,0,1,0.654323,1,1,1,1,0.101277,5.73459,0.999989,1.11286,6.17693E-05,0.00141479,0.0183026,0.11187,0.291307,0.329273,0.185031,0.0627399,1,1,0.697553,0.312498,,,0,,,,,0,0,1,1,9.8,6.79999,16.6,3.40001,9.8,6.79999,2.4,2.33165,0.173671,2.50532,5.55089,0.0347341,0.898733,3.29873,9.99989E-06,0.898723,0.780381,0.118342,0,0,,0,0,0,0.868354,0,5.53506,1.65215E-19,1.16638E-18,1.80772E-06,1.5854E-06,5.11328E-06,5.37119E-06,3.67866E-06,0.999982,0.084877,0.36536,0.549753,9.27553E-06,3.66072E-07,7.43255E-07,1.55356E-12,1.67156E-12,1,1,0,0,0,0,0,0,1
