"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625019,0.0625019,,,5.64223E-05,,,,,7.90227E-11,1.05753E-16,6.28E-12,0.692674,9.99994,9.99994,19.9999,0.000112065,9.99994,9.99994,5.64224E-06,3.0798E-6,2.8683E-5,3.17633E-5,3.46486E-07,2.83249E-05,9.6423E-05,0.000102065,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.0625015,7.90227E-11,1.05753E-16,1.58109E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,1.05753E-16,1.9288E-12,4.347E-12
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","PDoesntFile",0.9999,1,1.49779E-11,0.500004,0,0,1,1.49779E-11,2.00082E-12,4.50003,3.90487,0.640402,0.124997,0.124998,0.124999,0.125,0.125001,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.9049E-05,10,9.99996,0,0,2.536E-12,2.5361E-12,0,2.53612E-12,3.9049E-05,3.9049E-05,3.90489E-05,1.29771E-11,2.15126E-12,1.08258E-11,0,0,,0,0,0,0.169324,0,-5.54351E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135104,0.134876,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","P Files",7.5E-5,0,1,0.452148,1,1,1,1,0.133585,4.11718,3.66332,0.631719,0.161606,0.151218,0.139067,0.12563,0.112465,0.103593,0.101828,0.104592,1,1,0.191927,0.0625012,,,0.763736,,,,,8.82634E-07,4.16564E-08,0.236263,0.303086,9.04948,9.83867,18.8882,1.11185,9.04948,9.83867,0.111813,0.12581,0.137849,0.263659,0.0643426,0.143032,0.866452,0.978265,3.66332E-05,0.866415,0.143628,0.722787,0,0.763736,0.062501,8.82634E-07,4.16564E-08,1.72046E-13,0.169324,0,0.0740521,0.126871,0.151901,0.152954,0.141201,0.128386,0.117216,0.102558,0.0789133,0.13256,0.161988,0.156923,0.139194,0.120083,0.112048,0.0996939,0.0775105,1,1,0,2.0008E-07,0.763736,8.82634E-07,4.16564E-08,0.164655,0.0716079
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","DDoesntAnswer",1E-11,0,1,0.452148,1,0,1,1,0.133585,4.11718,3.66332,0.631719,0.161606,0.151218,0.139067,0.12563,0.112465,0.103593,0.101828,0.104592,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,9.975,8.99996,0.025,0.830676,0.0042331,0.834909,0.830676,0.000105827,0.866452,0.891452,3.66332E-05,0.866415,0.143628,0.722787,0,0,,0,0,0,0.169324,0,0.0740521,0.126871,0.151901,0.152954,0.141201,0.128386,0.117216,0.102558,0.0789133,0.13256,0.161988,0.156923,0.139194,0.120083,0.112048,0.0996939,0.0775105,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","D Answers",7.5E-5,0,1,0.452148,1,1,1,1,0.133585,4.11718,3.66332,0.631719,0.161606,0.151218,0.139067,0.12563,0.112465,0.103593,0.101828,0.104592,1,1,0.191927,0.0625012,,,0.763736,,,,,8.82634E-07,4.16564E-08,0.236263,0.303086,9.04948,9.83867,18.8882,1.11185,9.04948,9.83867,0.111813,0.12581,0.137849,0.263659,0.0643425,0.143033,0.866452,0.978265,3.66332E-05,0.866415,0.143628,0.722787,0,0.763736,0.062501,8.82634E-07,4.16564E-08,1.72046E-13,0.169324,0,0.0740521,0.126871,0.151901,0.152954,0.141201,0.128386,0.117216,0.102558,0.0789133,0.13256,0.161988,0.156923,0.139194,0.120083,0.112048,0.0996939,0.0775105,1,1,0,0,0.763736,8.82634E-07,4.16564E-08,0.164655,0.0716079
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","Settles1",5.7E-5,0,1,0.482336,1,1,1,1,0.139605,4.35869,4.00922,0.613455,0.165719,0.135949,0.113944,0.105842,0.107104,0.113601,0.123989,0.133854,1,1,0.0625006,0.0625014,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,9.0125,9.88746,0.1,0.0962758,0.142416,0.238692,0.0108312,0.140635,0.860435,0.960435,4.00922E-05,0.860395,0.119602,0.740793,0,1,0.062501,0,0,0,0.144219,0,-0.619415,0.166118,0.198892,0.117293,0.0970715,0.11581,0.105198,0.108492,0.0911259,0.0992981,0.103803,0.120536,0.140399,0.15723,0.14671,0.130534,0.101488,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","DoesntSettle1",1.8E-5,0,1,0.354561,1,1,1,1,0.114122,3.33649,2.54514,0.69076,0.148311,0.200579,0.22028,0.189598,0.129796,0.0712434,0.0301924,0.00999986,1,1,0.610304,0.0625005,,,0,,,,,3.7358E-06,1.76313E-07,0.999996,0.303086,9.16901,9.68096,18.85,1.15003,9.16901,9.68096,0.15,0.221282,0.123087,0.344369,0.237321,0.150781,0.885904,1.0359,2.54514E-05,0.885878,0.221297,0.664581,0,0,,3.7358E-06,1.76313E-07,7.28194E-13,0.250477,0,2.31573,9.60794E-07,1.13615E-06,0.268231,0.283853,0.169041,0.156065,0.0833731,0.0394356,0.24008,0.350075,0.274545,0.135297,9.63396E-07,8.24266E-07,6.56322E-07,4.9597E-07,1,1,0,0,0,3.7358E-06,1.76313E-07,0.696911,0.303085
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","PAbandons1",7E-11,0,1,0.533534,1,1,1,1,0.145697,4.76827,4.31433,0.617878,0.130049,0.107829,0.0997032,0.104121,0.115624,0.131856,0.148828,0.161991,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.041724,0.173796,0.21552,0.0020862,0.182486,0.854346,0.954346,4.31433E-05,0.854303,0.136727,0.717576,0,0,,1,0,9.74615E-08,0.16552,0,-0.84535,0.201317,0.115238,0.0905942,0.11764,0.105806,0.127488,0.131481,0.110435,0.0601965,0.0601425,0.0945243,0.135607,0.190546,0.177797,0.158194,0.122993,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","PDoesntAbandon1",1.8E-5,0,1,0.35456,1,1,1,1,0.114122,3.33648,2.54514,0.69076,0.148312,0.200579,0.220281,0.189598,0.129796,0.0712432,0.030192,0.00999929,1,1,0.610304,0.0625005,,,0,,,,,0,1.76314E-07,1,0.303086,9.16901,9.68096,18.85,1.15003,9.16901,9.68096,0.15,0.221283,0.123087,0.344369,0.237322,0.150781,0.885904,1.0359,2.54514E-05,0.885878,0.221297,0.664581,0,0,,0,1.76314E-07,3.64098E-13,0.250477,0,2.31574,2.08712E-07,7.05651E-07,0.268231,0.283853,0.169041,0.156065,0.0833729,0.0394354,0.240081,0.350076,0.274546,0.135297,2.51553E-07,1.60051E-07,6.53422E-08,3.64925E-08,1,1,0,0,0,0,1.76314E-07,0.696914,0.303086
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","DDefaults1",3E-12,0,1,0.373165,1,1,1,1,0.115375,3.48532,2.61861,0.698448,0.13024,0.181458,0.215434,0.201704,0.144898,0.0806577,0.0342573,0.0113508,1,1,0.633603,0.160926,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,0.781796,0.0134102,0.795206,0.807475,0.000670511,0.884651,0.984651,2.61861E-05,0.884625,0.236772,0.647852,0,0,,0,1,2.06506E-06,0.268204,0,2.49307,6.25158E-07,1.11253E-06,0.169581,0.322116,0.191829,0.177105,0.0946141,0.0447537,0.272442,0.262457,0.311553,0.153536,1.90838E-06,3.83856E-06,3.58195E-06,3.48754E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","DDoesntDefault1",1.8E-5,0,1,0.35456,1,1,1,1,0.114122,3.33648,2.54514,0.69076,0.148312,0.200579,0.220281,0.189598,0.129796,0.0712432,0.030192,0.00999929,1,1,0.610304,0.0625005,,,0,,,,,0,0,1,0.303086,9.16901,9.68096,18.85,1.15003,9.16901,9.68096,0.15,0.221283,0.123087,0.344369,0.237322,0.150781,0.885904,1.0359,2.54514E-05,0.885878,0.221297,0.664581,0,0,,0,0,0,0.250477,0,2.31574,2.08712E-07,7.05651E-07,0.268231,0.283853,0.169041,0.156065,0.0833729,0.0394354,0.240081,0.350076,0.274546,0.135297,2.51553E-07,1.60051E-07,6.53416E-08,3.64919E-08,1,1,0,0,0,0,0,0.696914,0.303086
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","POrDQuits1",7E-11,0,1,0.526306,1,1,1,1,0.144331,4.71045,4.23791,0.621509,0.130058,0.111147,0.104919,0.108519,0.116943,0.129549,0.143664,0.155201,1,1,0.565705,0.0669361,,,0,,,,,0.954931,0.0450685,0,,8.99507,9.90489,18.9,1.10004,8.99507,9.90489,0.1,0.0750779,0.166568,0.241646,0.0383839,0.174292,0.855712,0.955712,4.23791E-05,0.855669,0.141236,0.714434,0,0,,0.954931,0.0450685,1.86138E-07,0.170148,0,-0.694892,0.192244,0.110044,0.094154,0.126856,0.109683,0.129725,0.12982,0.107475,0.0697621,0.0692605,0.104305,0.136415,0.181959,0.169784,0.151064,0.11745,1,1,0,0,0,0.954931,0.0450685,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","P Loses",1.2E-5,0,1,0.305969,1,1,1,1,0.113498,2.94775,2.52759,0.652214,0.197381,0.242516,0.228846,0.165923,0.0991864,0.0472659,0.0154709,0.00341057,1,1,0.588726,0.0625003,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,8.775,10.075,0.15,0,0.176617,0.176617,0,0.216355,0.886528,1.03653,2.52759E-05,0.886502,0.127418,0.759084,0,0,,0,0,0,0.144177,0,2.17406,1.58858E-07,7.32015E-07,0.305952,0.302693,0.158198,0.141604,0.0654388,0.0261129,0.265428,0.338441,0.264674,0.131457,1.29687E-07,7.85202E-08,3.62407E-08,1.60922E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","P Wins",5.4E-6,0,1,0.466291,1,1,1,1,0.115556,4.23032,2.5855,0.779393,0.0354813,0.10415,0.200585,0.244036,0.20018,0.126376,0.0640414,0.0251493,1,1,0.659922,0.062501,,,0,,,,,0,0,1,1,10.075,8.77497,18.85,1.15003,10.075,8.77497,0.15,0.730098,0,0.730098,0.783017,0,0.88447,1.03447,2.5855E-05,0.884444,0.437162,0.447282,0,0,,0,0,0,0.494902,0,2.64151,3.23346E-07,6.45029E-07,0.181496,0.240532,0.193973,0.189318,0.12461,0.0700689,0.181798,0.376829,0.297245,0.144127,5.31771E-07,3.47521E-07,1.32256E-07,8.33987E-08,1,1,0,0,0,0,0,0,1
