"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,7.781E-11,2.12682E-11,1,6.46684E-05,9.99945E-06,7.16197,4,1.11708,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.297836,0.258317,,,1.65246E-11,,,,,1.81216E-17,6.19175E-20,4.74E-12,0.56852,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,3.77757E-12,1.149E-12,3.3427E-5,3.34273E-5,3.6095E-13,3.34273E-05,8.66691E-05,8.66691E-05,3.20002E-05,5.4669E-05,2.82087E-05,2.64603E-05,0,1.6525E-11,0.0840373,1.81216E-17,6.19175E-20,3.62577E-24,0.516904,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.7811E-11,2.12682E-11,1,5.65431E-11,1.65246E-11,1.81216E-17,6.19175E-20,2.0468E-12,2.697E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","PDoesntFile",1,0.999937,6.30026E-05,0.500003,0,0,1,6.30026E-05,7.67807E-06,4.50002,2.40512,1.00879,0.125,0.124999,0.124998,0.124998,0.124999,0.125,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99998,19.9999,8.22438E-05,9.99994,9.99998,0,0,9.6125E-6,9.61249E-6,0,9.61249E-06,7.45657E-05,7.45657E-05,1.92412E-05,5.53245E-05,8.193E-06,4.71315E-05,0,0,,0,0,0,0.152573,0,-5.32958E-05,0.102833,0.12719,0.135103,0.134876,0.134874,0.135106,0.127187,0.102832,0.102829,0.127183,0.135106,0.134874,0.134877,0.135109,0.12719,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","P Files",2.3E-5,0,1,0.412537,1,0.999999,1,1,0.102567,3.80029,1.03563,1.10772,0.126683,0.166017,0.179903,0.172067,0.149021,0.108394,0.0651845,0.0327297,1,1,0.668091,0.102473,,,0.133581,,,,,9.99975E-08,6.47966E-08,0.866418,0.384525,9.07743,9.77924,18.8567,1.14333,9.07743,9.77924,0.143321,0.133031,0.205212,0.338243,0.0865981,0.188515,0.897441,1.04076,8.28505E-06,0.897433,0.253476,0.643957,0,0.133581,0.0937519,9.99975E-08,6.47966E-08,2.19561E-19,0.283972,0,2.35479,9.35287E-08,2.27596E-07,0.240641,0.154921,0.236892,0.143941,0.142792,0.080813,0.216147,0.319774,0.138518,0.218083,0.107476,4.31276E-07,4.2602E-07,3.53538E-07,1,0.999999,0,6.47351E-07,0.133581,9.99975E-08,6.47966E-08,0.533259,0.33316
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","DDoesntAnswer",1E-11,0,1,0.696043,1,0,1,1,0.104334,6.06834,1.09207,1.4017,0.0391844,0.0516089,0.0579005,0.0656846,0.091508,0.146411,0.228126,0.319576,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.124111,0.394683,0.518794,0.0620557,0.207209,0.895675,0.920675,8.73656E-06,0.895666,0.672687,0.222979,0,0,,0,0,0,0.751777,0,-0.00974054,2.95205E-08,0.00414591,0.088462,0.0798861,0.172733,0.201178,0.240504,0.213091,0.0668058,0.0988343,0.0428126,0.0674039,0.0332181,1.33297E-07,0.294069,0.396856,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","D Answers",2.3E-5,0,1,0.412537,1,1,1,1,0.102567,3.80029,1.03563,1.10772,0.126683,0.166017,0.179903,0.172067,0.149021,0.108394,0.0651844,0.0327295,1,1,0.668091,0.102473,,,0.133581,,,,,9.99976E-08,6.47966E-08,0.866419,0.384525,9.07743,9.77924,18.8567,1.14333,9.07743,9.77924,0.143321,0.133031,0.205212,0.338243,0.0865981,0.188515,0.897441,1.04076,8.28505E-06,0.897433,0.253475,0.643957,0,0.133581,0.0937519,9.99976E-08,6.47966E-08,2.19561E-19,0.283972,0,2.35479,9.35288E-08,2.24912E-07,0.240641,0.154921,0.236892,0.143941,0.142792,0.0808129,0.216148,0.319775,0.138518,0.218083,0.107476,4.31277E-07,2.35654E-07,9.66327E-08,1,1,0,0,0.133581,9.99976E-08,6.47966E-08,0.533259,0.33316
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","Settles1",3E-06,0,1,0.216513,1,1,1,1,0.0909011,2.2321,2.0114E-05,1.0163,0.28078,0.343825,0.257845,0.0990448,0.0171288,0.00132038,5.2805E-05,2.81177E-06,1,1,0.187503,0.187505,,,1,,,,,0,0,0,,9.04375,9.85625,18.9,1.1,9.04375,9.85625,0.1,0.126853,0.112402,0.239255,0.0182355,0.107484,0.909099,1.0091,1.60912E-10,0.909099,0.106861,0.802238,0,1,0.0937519,0,0,0,0.117546,0,0.999996,4.88192E-07,1.47085E-06,0.999987,2.3527E-06,2.45561E-06,1.93028E-06,2.33093E-06,1.54897E-06,2.39577E-06,0.999986,2.03381E-06,2.24986E-06,2.44684E-06,2.40788E-06,1.49254E-06,5.62056E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","DoesntSettle1",2E-05,0,1,0.442759,1,1,1,1,0.104366,4.04207,1.1953,1.12181,0.102925,0.138603,0.167887,0.183326,0.169356,0.124902,0.0752262,0.0377752,1,1,0.742186,0.0893631,,,0,,,,,1.15415E-07,7.47867E-08,1,0.384525,9.08262,9.76737,18.85,1.15001,9.08262,9.76737,0.15,0.133984,0.219521,0.353505,0.097138,0.201008,0.895643,1.04564,9.56238E-06,0.895634,0.27608,0.619554,0,0,,1.15415E-07,7.47867E-08,2.53412E-19,0.309631,0,2.56367,3.26812E-08,3.28185E-08,0.123568,0.178806,0.273414,0.166132,0.164807,0.0932721,0.249472,0.214902,0.159874,0.251706,0.124046,1.26532E-07,4.18728E-08,2.48756E-08,1,1,0,0,0,1.15415E-07,7.47867E-08,0.615475,0.384525
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","PAbandons1",2E-12,0,1,0.161886,1,1,1,1,0.0909011,1.79509,2.36991E-05,0.943739,0.492539,0.29966,0.144098,0.0499398,0.0116644,0.00185786,0.000219281,2.18917E-05,1,1,0.187505,0.0625002,,,0,,,,,1,0,0,,8.95,9.95,18.9,1.1,8.95,9.95,0.1,0.046815,0.0668842,0.113699,0.00234075,0.0702284,0.909099,1.0091,1.89592E-10,0.909099,0.0579088,0.85119,0,0,,1,0,1.09783E-12,0.0636992,0,1.50625,0.283163,0.284352,0.214215,0.125441,0.059324,0.0234014,0.00784913,0.00225426,0.999989,2.20976E-06,2.01741E-06,1.90771E-06,1.43246E-06,1.15859E-06,1.04706E-06,8.23381E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","PDoesntAbandon1",2E-05,0,1,0.442759,1,1,1,1,0.104366,4.04207,1.1953,1.12181,0.102925,0.138603,0.167887,0.183326,0.169356,0.124902,0.0752262,0.0377752,1,1,0.742186,0.0893631,,,0,,,,,0,7.47867E-08,1,0.384525,9.08262,9.76737,18.85,1.15001,9.08262,9.76737,0.15,0.133984,0.219521,0.353505,0.097138,0.201009,0.895643,1.04564,9.56238E-06,0.895634,0.27608,0.619554,0,0,,0,7.47867E-08,1.26706E-19,0.309631,0,2.56367,3.89306E-20,1.01589E-19,0.123568,0.178806,0.273414,0.166132,0.164807,0.0932721,0.249472,0.214902,0.159874,0.251706,0.124046,1.26532E-07,4.18727E-08,2.48755E-08,1,1,0,0,0,0,7.47867E-08,0.615475,0.384525
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","DDefaults1",1E-12,0,1,0.347008,1,1,1,1,0.0944953,3.27606,0.264654,1.13623,0.127662,0.221321,0.265822,0.195016,0.0903821,0.0445464,0.0329677,0.0222833,1,1,0.747681,0.23161,,,0,,,,,0,1,0,,9.45,9.45,18.9,1.1,9.45,9.45,0.1,0.358443,0.191557,0.55,0.197144,0.105356,0.905507,1.00551,2.11723E-06,0.905505,0.314535,0.59097,0,0,,0,1,1.69423E-12,0.348285,0,3.08307,1.3364E-13,4.25564E-13,1.13738E-06,0.478367,0.255574,0.116447,0.0759863,0.0736241,0.336836,0.574937,8.63156E-07,1.32943E-06,0.0882182,4.48336E-06,2.36756E-06,4.34165E-09,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","DDoesntDefault1",2E-05,0,1,0.442759,1,1,1,1,0.104366,4.04207,1.1953,1.12181,0.102925,0.138603,0.167887,0.183326,0.169356,0.124902,0.0752262,0.0377752,1,1,0.742186,0.0893631,,,0,,,,,0,0,1,0.384525,9.08262,9.76737,18.85,1.15001,9.08262,9.76737,0.15,0.133983,0.219521,0.353505,0.097138,0.201009,0.895643,1.04564,9.56238E-06,0.895634,0.27608,0.619554,0,0,,0,0,0,0.309631,0,2.56367,1.9778E-20,6.05665E-20,0.123568,0.178806,0.273414,0.166132,0.164807,0.0932721,0.249472,0.214902,0.159874,0.251706,0.124046,1.26531E-07,4.18725E-08,2.48755E-08,1,1,0,0,0,0,0,0.615475,0.384525
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","POrDQuits1",4E-12,0,1,0.234676,1,1,1,1,0.0923143,2.37741,0.104076,1.01943,0.34907,0.268857,0.19196,0.106983,0.042616,0.0186429,0.0130959,0.00877503,1,1,0.407765,0.128994,,,0,,,,,0.606803,0.393197,0,,9.1466,9.7534,18.9,1.1,9.1466,9.7534,0.1,0.169346,0.115905,0.285251,0.0789368,0.0840405,0.907687,1.00769,8.32605E-07,0.907686,0.158814,0.748872,0,0,,0.606803,0.393197,1.33234E-12,0.175598,0,2.12625,0.171824,0.172546,0.129987,0.26421,0.136489,0.0599867,0.0346405,0.0303167,0.739239,0.226065,1.56356E-06,1.68033E-06,0.034688,2.46588E-06,1.56628E-06,5.01337E-07,1,1,0,0,0,0.606803,0.393197,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","P Loses",1.2E-5,0,1,0.386649,1,1,1,1,0.10416,3.5932,1.18775,1.05984,0.147463,0.174103,0.181584,0.181604,0.15177,0.0958918,0.0485168,0.0190678,1,1,0.716638,0.0854911,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,8.775,10.075,0.15,0,0.218758,0.218758,0,0.267979,0.89585,1.04585,9.50204E-06,0.89584,0.158773,0.737067,0,0,,0,0,0,0.178578,0,2.43571,2.89539E-20,8.48767E-20,0.154134,0.188519,0.289213,0.150004,0.146406,0.0717248,0.285418,0.183926,0.176838,0.227375,0.126443,7.87514E-08,3.27363E-08,1.7439E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","P Wins",7.5E-6,0,1,0.532568,1,1,1,1,0.104697,4.76054,1.20737,1.22101,0.0316369,0.081783,0.145962,0.186082,0.197505,0.171335,0.117978,0.0677184,1,1,0.783078,0.0955608,,,0,,,,,0,0,1,1,9.575,9.27499,18.85,1.15001,9.575,9.27499,0.15,0.348439,0.220743,0.569182,0.252618,0.0938157,0.895313,1.04531,9.65896E-06,0.895303,0.463842,0.431462,0,0,,0,0,0,0.519395,0,2.76849,5.09092E-21,2.16554E-20,0.0746449,0.163259,0.248128,0.191947,0.19426,0.127761,0.191936,0.264483,0.132721,0.29065,0.120209,2.03008E-07,5.6496E-08,3.67784E-08,1,1,0,0,0,0,0,0,1
