"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,9.381E-11,2.12775E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.325373,0.355901,,,1.76341E-11,,,,,1.58109E-17,1.81866E-19,3.64E-12,0.699574,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,4.12327E-12,9.624E-13,2.9047E-5,2.90466E-5,2.62930E-13,2.90466E-05,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.7634E-11,0.126418,1.58109E-17,1.81866E-19,3.16344E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.3811E-11,2.12775E-11,1,7.25336E-11,1.76341E-11,1.58109E-17,1.81866E-19,1.0946E-12,2.549E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PDoesntFile",1,0.999941,5.94482E-05,0.500001,0,0,1,5.94482E-05,7.92468E-06,4.50001,3.63489,0.670994,0.125001,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.57973E-05,9.99994,9.99996,0,0,9.2478E-6,9.24776E-6,0,9.24776E-06,8.78726E-05,8.78726E-05,3.63491E-05,5.15235E-05,7.76141E-06,4.37621E-05,0,0,,0,0,0,0.15556,0,-4.18504E-05,0.102833,0.127189,0.135108,0.134873,0.134875,0.135104,0.127186,0.102831,0.102831,0.127185,0.135103,0.134876,0.134875,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","P Files",1.7E-5,0,1,0.477441,1,0.999998,1,1,0.120828,4.31953,2.7196,0.769092,0.0575667,0.115514,0.177068,0.197502,0.178751,0.142009,0.088799,0.0427897,1,1,0.64937,0.117615,,,0.0953249,,,,,1.2806E-12,7.85137E-08,0.904673,0.427317,9.11584,9.7389,18.8547,1.14526,9.11584,9.7389,0.145233,0.109042,0.300747,0.409788,0.0715204,0.273929,0.879199,1.02443,2.7196E-05,0.879172,0.369387,0.509785,0,0.0953249,0.156251,1.2806E-12,7.85137E-08,1.58728E-19,0.419566,0,2.43717,3.67381E-07,4.4951E-07,6.06118E-07,0.301873,0.181497,0.260946,0.16393,0.0917524,0.123691,0.207868,0.308638,0.139346,0.220455,7.18513E-07,6.89441E-07,5.61789E-07,1,0.999998,0,2.17203E-06,0.0953249,1.2806E-12,7.85137E-08,0.51809,0.386582
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","DDoesntAnswer",4E-11,0,1,0.654273,1,0,1,1,0.103075,5.73418,0.985455,1.10057,0.0291364,0.0512764,0.0788474,0.106196,0.13402,0.166126,0.200872,0.233527,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.0604229,0.461556,0.521979,0.0302115,0.242317,0.896935,0.921935,9.85455E-06,0.896925,0.788874,0.108051,0,0,,0,0,0,0.879154,0,-0.295582,0.0314313,0.0492545,0.0723496,0.133128,0.155993,0.194496,0.196943,0.166405,0.011394,0.0191481,0.108156,0.0924257,0.171624,0.150867,0.246402,0.199983,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","D Answers",1.7E-5,0,1,0.477441,1,1,1,1,0.120828,4.31952,2.7196,0.769092,0.0575667,0.115515,0.177068,0.197502,0.178751,0.142009,0.0887987,0.0427893,1,1,0.64937,0.117615,,,0.0953251,,,,,1.2806E-12,7.85139E-08,0.904675,0.427317,9.11584,9.7389,18.8547,1.14526,9.11584,9.7389,0.145234,0.109042,0.300746,0.409788,0.0715205,0.273929,0.879199,1.02443,2.7196E-05,0.879172,0.369386,0.509786,0,0.0953251,0.156251,1.2806E-12,7.85139E-08,1.58729E-19,0.419565,0,2.43718,2.99112E-07,3.42529E-07,4.48974E-07,0.301873,0.181497,0.260946,0.16393,0.0917522,0.123692,0.207868,0.308638,0.139346,0.220455,3.90825E-07,1.54249E-07,1.27421E-07,1,1,0,0,0.0953251,1.2806E-12,7.85139E-08,0.518092,0.386583
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","Settles1",1.6E-6,0,1,0.657517,1,1,1,1,0.142268,5.76014,3.99997,0.765575,0.000113299,0.0018749,0.0199711,0.110608,0.280897,0.325312,0.192218,0.0690061,1,1,0.3125,0.312502,,,1,,,,,0,0,0,,9.10625,9.79371,18.9,1.10004,9.10625,9.79371,0.1,0.152371,0.233472,0.385843,0.0314269,0.208665,0.857772,0.957772,3.99997E-05,0.857732,0.224064,0.633668,0,1,0.156251,0,0,0,0.261228,0,0.999996,2.9216E-06,1.41631E-06,2.79246E-06,5.70019E-06,3.14174E-06,0.999979,3.1978E-06,1.98961E-06,3.24036E-06,4.51006E-06,4.81799E-06,3.61049E-06,0.999979,2.60142E-06,1.13497E-06,1.10781E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","DoesntSettle1",1.6E-5,0,1,0.458466,1,1,1,1,0.118569,4.16773,2.58469,0.769462,0.0636206,0.127489,0.193622,0.206659,0.167988,0.122694,0.0779015,0.0400268,1,1,0.684865,0.0970798,,,0,,,,,1.41553E-12,8.67868E-08,1,0.427317,9.11685,9.73312,18.85,1.15003,9.11685,9.73312,0.15,0.104476,0.307835,0.412311,0.0757451,0.280806,0.881457,1.03146,2.58469E-05,0.881431,0.384699,0.496732,0,0,,1.41553E-12,8.67868E-08,1.75454E-19,0.436249,0,2.58862,2.27824E-08,2.29385E-07,2.02042E-07,0.333681,0.200621,0.183075,0.181203,0.10142,0.136725,0.229771,0.341159,0.154028,0.138317,1.57897E-07,5.09113E-08,2.41182E-08,1,1,0,0,0,1.41553E-12,8.67868E-08,0.572683,0.427317
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PAbandons1",2E-17,0,1,0.443648,1,1,1,1,0.129938,4.04919,3.39161,0.657105,0.161645,0.15341,0.146274,0.133727,0.1136,0.0984348,0.09489,0.0980195,1,1,0.575124,0.0878047,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0395515,0.219419,0.25897,0.00197757,0.23039,0.870096,0.970096,3.39161E-05,0.870062,0.179196,0.690866,0,0,,1,0,6.19744E-08,0.20897,0,0.00627645,0.124307,0.147709,0.19515,0.133901,0.120321,0.109243,0.0956048,0.0737636,0.136271,0.152442,0.158979,0.158279,0.107444,0.11755,0.0950979,0.0739372,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PDoesntAbandon1",1.6E-5,0,1,0.458466,1,1,1,1,0.118569,4.16773,2.58469,0.769462,0.0636206,0.127489,0.193622,0.206659,0.167988,0.122694,0.0779015,0.0400268,1,1,0.684865,0.0970798,,,0,,,,,0,8.67868E-08,1,0.427317,9.11685,9.73312,18.85,1.15003,9.11685,9.73312,0.15,0.104476,0.307835,0.412311,0.0757451,0.280806,0.881457,1.03146,2.58469E-05,0.881431,0.384699,0.496732,0,0,,0,8.67868E-08,8.77269E-20,0.436249,0,2.58862,2.27823E-08,2.29385E-07,2.02042E-07,0.333681,0.200621,0.183075,0.181203,0.10142,0.136725,0.229771,0.341159,0.154028,0.138317,1.57897E-07,5.09112E-08,2.4118E-08,1,1,0,0,0,0,8.67868E-08,0.572683,0.427317
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","DDefaults1",1E-12,0,1,0.532061,1,1,1,1,0.121562,4.75648,2.65424,0.822434,0.0224425,0.0665158,0.146865,0.215607,0.214864,0.168602,0.108772,0.0563314,1,1,0.854406,0.621611,,,0,,,,,0,1,0,,9.45,9.44997,18.9,1.10003,9.45,9.44997,0.1,0.230734,0.319266,0.55,0.126904,0.175596,0.878465,0.978465,2.65424E-05,0.878438,0.511327,0.367111,0,0,,0,1,1.01083E-12,0.580484,0,3.30985,8.03067E-13,3.66536E-07,3.0619E-07,0.00502273,0.276288,0.234581,0.293055,0.191053,0.0983279,0.202921,0.37163,0.175699,0.151421,1.88795E-06,1.40902E-08,1.38715E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","DDoesntDefault1",1.6E-5,0,1,0.458466,1,1,1,1,0.118569,4.16773,2.58469,0.769462,0.0636206,0.127489,0.193622,0.206659,0.167988,0.122694,0.0779015,0.0400268,1,1,0.684865,0.0970797,,,0,,,,,0,0,1,0.427317,9.11685,9.73312,18.85,1.15003,9.11685,9.73312,0.15,0.104476,0.307835,0.412311,0.0757451,0.280806,0.881457,1.03146,2.58469E-05,0.881431,0.384699,0.496732,0,0,,0,0,0,0.436249,0,2.58862,2.27823E-08,2.29385E-07,2.02042E-07,0.333681,0.200621,0.183075,0.181203,0.10142,0.136725,0.229771,0.341159,0.154028,0.138317,1.57896E-07,5.09112E-08,2.4118E-08,1,1,0,0,0,0,0,0.572683,0.427317
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","POrDQuits1",1E-12,0,1,0.532059,1,1,1,1,0.121562,4.75647,2.65425,0.822431,0.0224448,0.0665173,0.146865,0.215606,0.214862,0.168601,0.108772,0.0563321,1,1,0.854402,0.621602,,,0,,,,,1.63102E-05,0.999984,0,,9.44999,9.44998,18.9,1.10003,9.44999,9.44998,0.1,0.230731,0.319264,0.549995,0.126902,0.175597,0.878465,0.978465,2.65425E-05,0.878438,0.511321,0.367117,0,0,,1.63102E-05,0.999984,2.02163E-12,0.580478,0,3.3098,2.02747E-06,2.7757E-06,3.48912E-06,0.00502483,0.276286,0.234579,0.293052,0.191051,0.0983285,0.20292,0.371626,0.175699,0.15142,3.80518E-06,1.56516E-06,1.2198E-06,1,1,0,0,0,1.63102E-05,0.999984,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","P Loses",8.9E-6,0,1,0.396119,1,1,1,1,0.118423,3.66895,2.61104,0.71468,0.102004,0.181823,0.224185,0.18566,0.137013,0.0998276,0.051824,0.0176633,1,1,0.654393,0.0933503,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,8.775,10.075,0.15,0,0.327354,0.327354,0,0.401008,0.881603,1.0316,2.61104E-05,0.881577,0.23561,0.645967,0,0,,0,0,0,0.267227,0,2.50092,1.62089E-08,2.04646E-07,1.55922E-07,0.387722,0.193521,0.179881,0.162092,0.076783,0.170411,0.242326,0.281742,0.182121,0.1234,8.55411E-08,3.15263E-08,1.26522E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","P Wins",6.6E-6,0,1,0.542022,1,1,1,1,0.118765,4.83618,2.54937,0.84288,0.01218,0.0546705,0.152661,0.234801,0.2095,0.15334,0.11285,0.069998,1,1,0.725704,0.102078,,,0,,,,,0,0,1,1,9.575,9.27497,18.85,1.15003,9.575,9.27497,0.15,0.244493,0.281677,0.526169,0.177257,0.119713,0.88126,1.03126,2.54937E-05,0.881235,0.584504,0.29673,0,0,,0,0,0,0.662769,0,2.70615,3.15917E-08,2.62539E-07,2.63851E-07,0.261256,0.210135,0.187355,0.206816,0.134438,0.0915787,0.212944,0.420789,0.116379,0.158309,2.54866E-07,7.68905E-08,3.94843E-08,1,1,0,0,0,0,0,0,1
