"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,3.19E-11,1.94064E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.0402,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.275615,0.3125,,,1.39330E-11,,,,,8.42997E-18,1.36163E-18,5.47E-12,0.519595,9.9999,9.99999,19.9999,0.000108993,9.9999,9.99999,1.01062E-11,1.511E-12,7.8055E-5,7.80545E-5,4.98268E-13,7.80545E-05,9.89942E-05,9.89942E-05,1.20002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,1.3933E-11,0.118451,8.42997E-18,1.36163E-18,1.68667E-24,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.1897E-11,1.94064E-11,1,1.24903E-11,1.39330E-11,8.42997E-18,1.36163E-18,2.6294E-12,2.844E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PDoesntFile",1,0.999899,0.000100823,0.5,0,0,1,0.000100823,9.71032E-06,4.5,0.500006,0.848038,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000106824,9.9999,9.99999,0,0,2.647E-05,2.64697E-5,0,2.64697E-05,9.71133E-05,9.71133E-05,6.00028E-06,9.1113E-05,2.37744E-05,6.73386E-05,0,0,,0,0,0,0.262535,0,-1.24477E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135106,0.127185,0.10283,0.102831,0.127187,0.135105,0.134875,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","P Files",3.2E-6,0,1,0.634837,1,0.999998,1,1,0.0909009,5.57869,3.08622E-06,1.00043,0.00120185,0.00810079,0.0420936,0.143871,0.277698,0.286948,0.171348,0.068739,1,1,0.624308,0.062501,,,6.52844E-06,,,,,7.34285E-12,7.20695E-08,0.999992,0.469873,8.91686,9.48314,18.4,1.6,8.91686,9.48314,0.599998,0.176346,0.46869,0.645035,0.159928,0.56262,0.909099,1.5091,3.70347E-11,0.909099,0.479126,0.429973,0,6.52844E-6,0.0722659,7.34285E-12,7.20695E-08,7.11894E-19,0.527034,0,3.91843,7.07208E-07,8.6967E-07,9.1375E-07,8.96096E-07,8.75866E-07,8.58068E-07,0.669471,0.330524,0.0359688,0.105677,0.268672,0.589678,1.06295E-06,1.17828E-06,1.20597E-06,1.0325E-06,1,0.999998,0,1.59359E-06,6.52844E-06,7.34285E-12,7.20695E-08,0.530122,0.469869
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","DDoesntAnswer",5E-12,0,1,0.805345,1,0,1,1,0.0909008,6.94276,3.87485E-07,1.10966,0.000152199,0.00105616,0.00605975,0.0266291,0.0832508,0.182336,0.298599,0.401917,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0.0585741,0.529711,0.588285,0.029287,0.317827,0.909099,1.0091,4.64982E-12,0.909099,0.8026,0.106499,0,0,,0,0,0,0.882852,0,1.13622,9.7095E-08,1.26007E-07,1.44826E-07,1.60703E-07,1.79094E-07,1.95152E-07,0.552943,0.447056,0.00451599,0.013268,0.0337325,0.0740359,0.138577,0.215254,0.266905,0.253713,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","D Answers",3.2E-6,0,1,0.634836,1,1,1,1,0.0909009,5.57869,3.08623E-06,1.00043,0.00120185,0.0081008,0.0420936,0.143871,0.277698,0.286948,0.171348,0.0687385,1,1,0.624308,0.062501,,,6.52845E-06,,,,,7.34286E-12,7.20696E-08,0.999993,0.469873,8.91686,9.48314,18.4,1.6,8.91686,9.48314,0.599999,0.176346,0.468689,0.645036,0.159928,0.56262,0.909099,1.5091,3.70347E-11,0.909099,0.479126,0.429973,0,6.52845E-6,0.0722659,7.34286E-12,7.20696E-08,7.11895E-19,0.527034,0,3.91843,7.07208E-07,8.69671E-07,9.13751E-07,8.96097E-07,8.75867E-07,8.58069E-07,0.669472,0.330523,0.0359689,0.105677,0.268672,0.589679,8.4212E-07,8.35258E-07,7.80638E-07,6.28191E-07,1,1,0,0,6.52845E-06,7.34286E-12,7.20696E-08,0.530123,0.46987
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","Settles1",2E-11,0,1,0.457302,1,1,1,1,0.0942178,4.15842,0.311705,0.83517,0.141173,0.131954,0.129807,0.142661,0.156082,0.138338,0.0970535,0.0629327,1,1,0.125979,0.163085,,,1,,,,,0,0,0,,8.87227,9.72773,18.6,1.4,8.87227,9.72773,0.4,0.196103,0.24531,0.441413,0.0545599,0.265876,0.905786,1.30579,3.74046E-06,0.905782,0.207456,0.698326,0,1,0.0722659,0,0,0,0.229623,0,0.474802,0.108327,0.133212,0.139964,0.13726,0.134161,0.131435,0.163238,0.0524012,0.114896,0.151956,0.186008,0.235438,0.0989555,0.0814917,0.0621699,0.0690848,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","DoesntSettle1",3.2E-6,0,1,0.634838,1,1,1,1,0.0909008,5.5787,1.05128E-06,1.00043,0.00120094,0.00809999,0.0420931,0.143871,0.277699,0.286949,0.171348,0.0687385,1,1,0.624311,0.0625003,,,0,,,,,7.34291E-12,7.20701E-08,1,0.469873,8.91686,9.48314,18.4,1.6,8.91686,9.48314,0.6,0.176346,0.468691,0.645037,0.159929,0.562622,0.909099,1.5091,1.26154E-11,0.909099,0.479128,0.429971,0,0,,7.34291E-12,7.20701E-08,7.119E-19,0.527036,0,3.91845,9.89912E-13,1.21602E-12,1.27380E-12,1.24E-12,1.19505E-12,1.14791E-12,0.669475,0.330525,0.0359683,0.105677,0.268673,0.589681,1.96095E-07,3.03246E-07,3.74767E-07,1.77176E-07,1,1,0,0,0,7.34291E-12,7.20701E-08,0.530127,0.469873
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PAbandons1",2E-17,0,1,0.404448,1,1,1,1,0.0944342,3.73558,0.339279,0.79296,0.175538,0.162613,0.152877,0.14797,0.13707,0.109785,0.0729277,0.0412194,1,1,0.567145,0.0717909,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.171007,0.173955,0.344963,0.0342015,0.208746,0.90557,1.30557,4.07134E-06,0.905566,0.130665,0.774901,0,0,,1,0,4.84753E-08,0.144963,0,-0.0913418,0.134812,0.165605,0.173474,0.16887,0.162748,0.156329,0.025549,0.0126138,0.135886,0.168071,0.178536,0.178232,0.123221,0.101475,0.0774152,0.0371628,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PDoesntAbandon1",3.2E-6,0,1,0.634838,1,1,1,1,0.0909008,5.5787,1.05128E-06,1.00043,0.00120094,0.00809999,0.0420931,0.143871,0.277699,0.286949,0.171348,0.0687385,1,1,0.624311,0.0625003,,,0,,,,,0,7.20701E-08,1,0.469873,8.91686,9.48314,18.4,1.6,8.91686,9.48314,0.6,0.176346,0.468691,0.645037,0.159929,0.562622,0.909099,1.5091,1.26154E-11,0.909099,0.479128,0.429971,0,0,,0,7.20701E-08,3.5595E-19,0.527036,0,3.91845,2.33178E-19,2.89843E-19,3.09911E-19,3.1088E-19,3.10111E-19,3.07062E-19,0.669475,0.330525,0.0359683,0.105677,0.268673,0.589681,1.96094E-07,3.03245E-07,3.74767E-07,1.77175E-07,1,1,0,0,0,0,7.20701E-08,0.530127,0.469873
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","DDefaults1",2E-13,0,1,0.643446,1,1,1,1,0.0909008,5.64757,1.9049E-06,1.00619,0.00111639,0.00745217,0.0387022,0.134493,0.268474,0.29028,0.182437,0.0770457,1,1,0.853182,0.684979,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,9.3,9.3,0.4,0.315166,0.384834,0.7,0.220616,0.269384,0.909099,1.3091,2.28588E-11,0.909099,0.499788,0.409311,0,0,,0,1,4.93894E-12,0.549762,0,4.04014,4.8726E-13,6.45788E-13,7.63822E-13,8.71114E-13,9.85243E-13,1.07379E-12,0.547514,0.452486,0.0405619,0.101096,0.263783,0.594556,7.72703E-07,4.7935E-07,6.2286E-07,6.11582E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","DDoesntDefault1",3.2E-6,0,1,0.634838,1,1,1,1,0.0909008,5.5787,1.05128E-06,1.00043,0.00120094,0.00809999,0.0420931,0.143871,0.277699,0.286949,0.171348,0.0687385,1,1,0.624311,0.0625003,,,0,,,,,0,0,1,0.469873,8.91686,9.48314,18.4,1.6,8.91686,9.48314,0.6,0.176346,0.468691,0.645037,0.159929,0.562622,0.909099,1.5091,1.26154E-11,0.909099,0.479128,0.429971,0,0,,0,0,0,0.527036,0,3.91845,1.98106E-19,2.43443E-19,2.54946E-19,2.48163E-19,2.39104E-19,2.29667E-19,0.669475,0.330525,0.0359683,0.105677,0.268673,0.589681,1.96094E-07,3.03245E-07,3.74767E-07,1.77175E-07,1,1,0,0,0,0,0,0.530127,0.469873
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","POrDQuits1",2E-13,0,1,0.643422,1,1,1,1,0.0909012,5.64738,3.64688E-05,1.00617,0.00113416,0.00746797,0.0387139,0.134494,0.26846,0.290261,0.182426,0.0770421,1,1,0.853152,0.684917,,,0,,,,,0.000101875,0.999898,0,,9.29995,9.30005,18.6,1.4,9.29995,9.30005,0.4,0.315152,0.384812,0.699964,0.220597,0.269377,0.909099,1.3091,4.37626E-10,0.909099,0.499751,0.409348,0,0,,0.000101875,0.999898,9.87688E-12,0.549721,0,4.03972,1.3734E-05,1.6871E-05,1.76727E-05,1.72037E-05,1.658E-05,1.5926E-05,0.547461,0.452441,0.0405716,0.101103,0.263775,0.594513,1.33258E-05,1.08171E-05,8.50949E-06,4.39749E-06,1,1,0,0,0,0.000101875,0.999898,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","P Loses",1.7E-6,0,1,0.569714,1,1,1,1,0.0909008,5.05772,1.13558E-06,0.956321,0.00224985,0.0148746,0.0729937,0.219851,0.338188,0.244965,0.08842,0.0184576,1,1,0.616513,0.0625003,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,8.4,10,0.6,0,0.562948,0.562948,0,0.900716,0.909099,1.5091,1.36269E-11,0.909099,0.31986,0.58924,0,0,,0,0,0,0.351842,0,4.00599,3.65231E-19,4.40356E-19,4.43855E-19,4.03846E-19,3.50684E-19,2.94939E-19,0.719233,0.280767,0.052995,0.136777,0.292688,0.517538,2.48986E-07,3.43328E-07,3.82705E-07,1.60558E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","P Wins",1.5E-6,0,1,0.708312,1,1,1,1,0.0909008,6.16649,9.56176E-07,1.0502,1.75199E-05,0.000456663,0.00722993,0.0581476,0.209453,0.334317,0.264911,0.125467,1,1,0.63311,0.0625003,,,0,,,,,0,0,1,1,9.5,8.9,18.4,1.6,9.5,8.9,0.6,0.375305,0.362347,0.737653,0.340366,0.181174,0.909099,1.5091,1.14741E-11,0.909099,0.658819,0.25028,0,0,,0,0,0,0.724695,0,3.81969,9.47771E-21,2.12226E-20,4.15276E-20,7.23857E-20,1.13282E-19,1.56030E-19,0.613336,0.386664,0.0167583,0.070588,0.241577,0.671075,1.3642E-07,2.58022E-07,3.6581E-07,1.95924E-07,1,1,0,0,0,0,0,0,1
