"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.027E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625012,0.0625013,,,1.48561E-11,,,,,2.08068E-17,3.40188E-18,4.16E-24,0.29522,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.14836E-11,1.024E-12,5.9999E-5,5.99995E-5,3.34633E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0312503,2.08068E-17,3.40188E-18,4.63695E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.0268E-11,1.48561E-11,1,5.54119E-11,1.48561E-11,2.08068E-17,3.40188E-18,2.9340E-24,1.229E-24
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","PDoesntFile",1,0.999923,7.70448E-05,0.500002,0,0,1,7.70448E-05,8.81294E-06,4.50002,1.90466,0.864202,0.125001,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.60916E-05,9.99992,9.99998,0,0,2.1749E-5,2.17492E-5,0,2.17492E-05,8.72787E-05,8.72787E-05,1.90468E-05,6.82319E-05,1.8946E-05,4.9286E-05,0,0,,0,0,0,0.282293,0,-3.41477E-05,0.102832,0.127189,0.135108,0.134872,0.134874,0.135106,0.127188,0.102832,0.10283,0.127184,0.135101,0.134878,0.134878,0.135108,0.127189,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","P Files",1.3E-5,0,1,0.366479,1,0.512051,1,1,0.0909009,3.43184,4.58962E-06,0.96063,0.0877343,0.176088,0.263056,0.254463,0.147461,0.0538654,0.0142483,0.00308367,1,1,0.413073,0.0625007,,,0.268651,,,,,3.76261E-07,1.80089E-07,0.2434,0.447475,9.12361,9.57409,18.6977,1.3023,9.12361,9.57409,0.302295,0.18672,0.348017,0.534737,0.0991194,0.306819,0.909099,1.21139,4.58962E-11,0.909099,0.430113,0.478986,0,0.268651,0.0312503,3.76261E-07,1.80089E-07,2.37145E-13,0.47312,0,2.61639,1.65959E-07,2.00524E-07,2.04637E-07,0.464928,0.283869,0.15133,0.0708366,0.029036,0.189166,0.322883,0.487947,5.04942E-07,5.96999E-07,6.67479E-07,6.66315E-07,5.5364E-07,1,0.512051,0,0.487949,0.268651,3.76261E-07,1.80089E-07,0.134484,0.108915
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","DDoesntAnswer",6.4E-6,0,1,0.427942,1,0,1,1,0.0909009,3.92353,2.2888E-06,1.01964,0.0336636,0.108969,0.235427,0.297323,0.207672,0.0863235,0.0249156,0.00570636,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0.18903,0.373164,0.562194,0.0945151,0.223898,0.909099,1.0091,2.2888E-11,0.909099,0.565405,0.343694,0,0,,0,0,0,0.62194,0,2.08346,7.61274E-08,9.49828E-08,9.57253E-08,0.402252,0.287612,0.176113,0.0924576,0.041564,7.75664E-08,1.32396E-07,0.999996,2.75481E-07,3.49723E-07,8.58178E-07,1.06336E-06,8.94743E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","D Answers",6.7E-6,0,1,0.30791,1,1,1,1,0.0909009,2.96328,6.78213E-06,0.904394,0.13926,0.240048,0.289385,0.213621,0.090084,0.0229351,0.00408311,0.000584419,1,1,0.413073,0.0625007,,,0.524656,,,,,7.34812E-07,3.51701E-07,0.475343,0.447475,8.86023,9.6447,18.5049,1.49507,8.86023,9.6447,0.495069,0.184518,0.324054,0.508573,0.103507,0.385837,0.909099,1.40417,6.78213E-11,0.909099,0.30119,0.607909,0,0.524656,0.0312503,7.34812E-07,3.51701E-07,4.63128E-13,0.331306,0,3.12423,2.51562E-07,3.01097E-07,3.08422E-07,0.524654,0.280302,0.127712,0.0502332,0.0170977,0.369429,0.630568,4.58309E-07,7.23603E-07,8.32635E-07,4.85755E-07,2.87959E-07,2.28592E-07,1,1,0,0,0.524656,7.34812E-07,3.51701E-07,0.262639,0.212704
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","Settles1",3.5E-6,0,1,0.253619,1,1,1,1,0.090901,2.52895,1.12649E-05,0.850966,0.204364,0.305431,0.294364,0.153429,0.0378286,0.004318,0.000254976,9.94287E-06,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,8.83125,9.76875,18.6,1.4,8.83125,9.76875,0.4,0.185963,0.228886,0.414849,0.0430039,0.267511,0.909099,1.3091,1.12649E-10,0.909099,0.178037,0.731063,0,1,0.0312503,0,0,0,0.195838,0,2.40467,4.79479E-07,5.73893E-07,5.87854E-07,0.999994,1.76882E-06,1.10183E-06,5.87319E-07,4.44855E-07,0.404677,0.595319,5.00493E-07,1.08544E-06,1.10002E-06,7.66573E-07,5.48852E-07,4.35698E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","DoesntSettle1",3.2E-6,0,1,0.367834,1,1,1,1,0.0909008,3.44267,1.83429E-06,0.963364,0.0674018,0.167882,0.283889,0.280057,0.14776,0.0434836,0.00830839,0.00121849,1,1,0.800015,0.0625004,,,0,,,,,1.54585E-06,7.39888E-07,0.999998,0.447475,8.89222,9.50778,18.4,1.6,8.89222,9.50778,0.6,0.182924,0.429095,0.61202,0.170286,0.516438,0.909099,1.5091,1.83429E-11,0.909099,0.43712,0.471979,0,0,,1.54585E-06,7.39888E-07,9.74301E-13,0.480827,0,3.91845,7.41206E-13,8.87157E-13,9.08738E-13,1.54585E-06,0.58968,0.268672,0.105677,0.0359686,0.330525,0.669474,4.11748E-07,3.24225E-07,5.37514E-07,1.75806E-07,1.01833E-12,7.83648E-13,1,1,0,0,0,1.54585E-06,7.39888E-07,0.552523,0.447474
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","PAbandons1",5E-12,0,1,0.253619,1,1,1,1,0.090901,2.52895,1.10079E-05,0.850966,0.204364,0.305431,0.294364,0.153429,0.0378285,0.00431794,0.000254952,9.93531E-06,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.160832,0.235006,0.395838,0.0321665,0.282007,0.909099,1.3091,1.10079E-10,0.909099,0.178036,0.731063,0,0,,1,0,3.15133E-07,0.195838,0,2.40467,4.79479E-07,5.73894E-07,5.87854E-07,0.999995,1.33504E-06,9.02634E-07,5.52251E-07,4.39417E-07,0.404677,0.595319,5.05316E-07,1.09723E-06,9.91927E-07,6.82893E-07,5.48852E-07,4.35699E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","PDoesntAbandon1",3.2E-6,0,1,0.367834,1,1,1,1,0.0909008,3.44267,1.83427E-06,0.963364,0.0674015,0.167882,0.283888,0.280057,0.147761,0.0434837,0.0083084,0.00121849,1,1,0.800015,0.0625004,,,0,,,,,0,7.39889E-07,0.999999,0.447475,8.89222,9.50778,18.4,1.6,8.89222,9.50778,0.6,0.182924,0.429096,0.61202,0.170287,0.516439,0.909099,1.5091,1.83427E-11,0.909099,0.43712,0.471979,0,0,,0,7.39889E-07,4.87151E-13,0.480828,0,3.91845,2.29224E-19,2.78846E-19,2.92826E-19,5.59423E-13,0.589681,0.268673,0.105677,0.0359687,0.330524,0.669474,4.11748E-07,3.24224E-07,5.37513E-07,1.75805E-07,1.69881E-13,1.10121E-13,1,1,0,0,0,0,7.39889E-07,0.552524,0.447475
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","DDefaults1",2E-12,0,1,0.633066,1,1,1,1,0.102523,5.56453,0.967191,1.0893,0.0182892,0.04628,0.0850828,0.12031,0.166102,0.210817,0.203174,0.149945,1,1,0.78074,0.0625007,,,0,,,,,0,1,0,,9.3,9.29999,18.6,1.40001,9.3,9.29999,0.4,0.148327,0.551673,0.7,0.103829,0.386171,0.897487,1.29749,9.67191E-06,0.897477,0.705922,0.191556,0,0,,0,1,6.58411E-07,0.788105,0,2.23456,1.09372E-13,1.36971E-13,1.50029E-13,3.38064E-07,0.191313,0.267741,0.319047,0.221899,0.0893801,0.181039,1.11345E-07,1.17108E-07,0.491971,0.23761,2.29603E-07,1.48834E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","DDoesntDefault1",3.2E-6,0,1,0.367834,1,1,1,1,0.0909008,3.44267,1.11866E-06,0.963364,0.0674016,0.167882,0.283889,0.280057,0.147761,0.0434836,0.00830826,0.00121838,1,1,0.800015,0.0625004,,,0,,,,,0,0,1,0.447475,8.89222,9.50778,18.4,1.6,8.89222,9.50778,0.6,0.182924,0.429096,0.61202,0.170287,0.516439,0.909099,1.5091,1.11866E-11,0.909099,0.43712,0.471979,0,0,,0,0,0,0.480828,0,3.91846,1.48301E-19,1.77503E-19,1.81821E-19,3.09294E-13,0.589681,0.268673,0.105677,0.0359686,0.330525,0.669475,4.11748E-07,3.24224E-07,1.7351E-07,3.51753E-14,1.72543E-19,1.3476E-19,1,1,0,0,0,0,0,0.552525,0.447475
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","POrDQuits1",7E-12,0,1,0.376445,1,1,1,1,0.0946629,3.51156,0.313084,0.928114,0.144132,0.221545,0.22662,0.142708,0.0793502,0.071161,0.0659393,0.0485433,1,1,0.633144,0.0625004,,,0,,,,,0.676303,0.323697,0,,8.96185,9.63815,18.6,1.4,8.96185,9.63815,0.4,0.156784,0.33751,0.494294,0.0553633,0.315725,0.90534,1.30534,3.13084E-06,0.905337,0.348911,0.556426,0,0,,0.676303,0.323697,4.26251E-07,0.387553,0,2.3496,3.24273E-07,3.88126E-07,3.97568E-07,0.6763,0.0619282,0.0866675,0.103275,0.0718282,0.302616,0.461218,3.77788E-07,7.79965E-07,0.15925,0.0769141,4.45512E-07,3.42841E-07,1,1,0,0,0,0.676303,0.323697,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","P Loses",1.8E-6,0,1,0.304421,1,1,1,1,0.0909008,2.93537,9.56491E-07,0.902527,0.111383,0.245842,0.332329,0.228531,0.0710928,0.0100596,0.000730611,3.24386E-05,1,1,0.799266,0.0625004,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,8.4,10,0.6,0,0.496713,0.496713,0,0.794741,0.909099,1.5091,9.56491E-12,0.909099,0.282226,0.626873,0,0,,0,0,0,0.310446,0,3.82992,2.42956E-19,2.85906E-19,2.87311E-19,4.01149E-13,0.660358,0.24621,0.0748694,0.0185626,0.378286,0.621713,3.31911E-07,2.40545E-07,1.24036E-07,1.96985E-14,2.35333E-19,1.71894E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","P Wins",1.4E-6,0,1,0.446132,1,1,1,1,0.0909008,4.06906,1.3189E-06,1.03848,0.013095,0.0716202,0.224076,0.34368,0.242427,0.0847542,0.0176648,0.00268274,1,1,0.800941,0.0625004,,,0,,,,,0,0,1,1,9.5,8.9,18.4,1.6,9.5,8.9,0.6,0.408792,0.345604,0.754396,0.38055,0.172802,0.909099,1.5091,1.31890E-11,0.909099,0.628377,0.280722,0,0,,0,0,0,0.691208,0,4.02777,3.14241E-20,4.36508E-20,5.15658E-20,1.95875E-13,0.502413,0.296409,0.143717,0.0574607,0.271551,0.728448,5.10328E-07,4.27548E-07,2.34597E-07,5.42854E-14,9.50135E-20,8.89073E-20,1,1,0,0,0,0,0,0,1
