"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","D Answers",2E-11,0,1,0.498635,1,1,1,1,0.0909009,4.48908,3.62896E-06,1.06699,0.134061,0.130135,0.123316,0.117042,0.114754,0.118109,0.126453,0.13613,1,1,0.937499,0.937499,,,0.999998,,,,,2.17948E-07,1.62396E-06,3.35E-08,0.504338,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.532946,0.979538,1.51248,0.478429,1.30401,0.909099,2.5091,3.62896E-11,0.909099,0.668918,0.240181,0,0.999998,0.46875,2.17948E-07,1.62396E-06,1.07081E-07,0.735803,0,-3.97327E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999998,2.17948E-07,1.62396E-06,1.66026E-8,1.6893E-8
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","Settles1",2E-11,0,1,0.498635,1,1,1,1,0.0909009,4.48908,2.52429E-06,1.06699,0.134061,0.130135,0.123316,0.117042,0.114754,0.118109,0.126453,0.13613,1,1,0.937499,0.9375,,,1,,,,,0,0,0,,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.532946,0.979538,1.51248,0.478428,1.30401,0.909099,2.5091,2.52429E-11,0.909099,0.668918,0.240181,0,1,0.46875,0,0,0,0.735803,0,-1.28472E-07,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","DoesntSettle1",4E-17,0,1,0.490762,1,1,1,1,0.0971141,4.4261,0.589034,1.00021,0.135654,0.132093,0.126766,0.12161,0.118132,0.117853,0.121398,0.126495,1,1,0.911007,0.375069,,,0,,,,,0.116214,0.865925,0.017861,0.504338,8.63069,8.75501,17.3857,2.61429,8.63069,8.75501,1.61429,0.580277,0.904844,1.48512,0.587951,1.25136,0.902892,2.51718,5.89034E-06,0.902886,0.618119,0.284767,0,0,,0.116214,0.865925,0.0570977,0.684006,0,0.0685036,0.103791,0.129493,0.13591,0.133052,0.13915,0.135352,0.124373,0.0988797,0.106043,0.131387,0.140035,0.140489,0.141209,0.129069,0.121762,0.0900057,1,1,0,0,0,0.116214,0.865925,0.00885282,0.0090078
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PAbandons1",5E-18,0,1,0.33523,1,1,1,1,0.115032,3.18184,2.6413,0.661569,0.243921,0.208798,0.170001,0.131724,0.0979323,0.0700115,0.0472018,0.0304096,1,1,0.750526,0.110166,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.617432,0.410778,1.02821,0.493946,0.739401,0.884994,2.48499,2.6413E-05,0.884968,0.200213,0.684755,0,0,,1,0,0.245657,0.22821,0,-0.0215158,0.190558,0.237352,0.168729,0.146772,0.137986,0.0645218,0.0540805,2.69745E-07,0.203654,0.209923,0.203933,0.145033,0.0947448,0.0769224,0.0413215,0.0244671,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PDoesntAbandon1",4E-17,0,1,0.511214,1,1,1,1,0.0947579,4.58971,0.319169,1.04474,0.121417,0.122007,0.12108,0.120281,0.120788,0.124144,0.131154,0.139129,1,1,0.932109,0.409903,,,0,,,,,0,0.979791,0.020209,0.504338,8.68733,8.6965,17.3838,2.61617,8.68733,8.6965,1.61617,0.575391,0.969812,1.5452,0.600312,1.31868,0.905245,2.52141,3.19169E-06,0.905242,0.673072,0.23217,0,0,,0,0.979791,0.0323029,0.743941,0,0.0803408,0.0923812,0.11531,0.131595,0.131248,0.139303,0.144666,0.133616,0.111882,0.0932069,0.12106,0.131633,0.139892,0.147319,0.135926,0.132339,0.0986238,1,1,0,0,0,0,0.979791,0.0100169,0.0101922
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","DDefaults1",4E-17,0,1,0.51208,1,1,1,1,0.0942942,4.59664,0.277273,1.0498,0.121993,0.121973,0.120374,0.119027,0.119787,0.124098,0.132029,0.140718,1,1,0.932601,0.416371,,,0,,,,,0,1,0,,8.7,8.7,17.4,2.6,8.7,8.7,1.6,0.552385,0.9719,1.52428,0.493815,1.26347,0.905709,2.50571,2.77273E-06,0.905706,0.676692,0.229014,0,0,,0,1,0.0329692,0.747615,0,0.0176481,0.0942867,0.117688,0.131774,0.132477,0.137991,0.142376,0.133713,0.109693,0.0886852,0.120714,0.129017,0.139329,0.149399,0.137129,0.135069,0.100658,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","DDoesntDefault1",7E-19,0,1,0.469205,1,1,1,1,0.117242,4.25364,2.3504,0.799215,0.0934823,0.123629,0.155324,0.181046,0.169325,0.126353,0.0887266,0.0621138,1,1,0.90824,0.0963062,,,0,,,,,0,0,1,0.504338,8.07299,8.52699,16.6,3.40002,8.07299,8.52699,2.4,1.69079,0.868564,2.55935,5.76354,3.9954,0.882782,3.28278,2.3504E-05,0.882758,0.497549,0.38521,0,0,,0,0,0,0.565814,0,3.11984,8.60281E-07,1.06404E-06,0.122888,0.0716212,0.202913,0.255657,0.128916,0.218004,0.31243,0.13784,0.258465,0.167191,0.0464563,0.0776151,1.08432E-06,8.60281E-07,1,1,0,0,0,0,0,0.495662,0.504338
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","POrDQuits1",4E-17,0,1,0.491154,1,1,1,1,0.096748,4.42923,0.557002,1.00387,0.136421,0.132247,0.126246,0.12053,0.117201,0.117698,0.121992,0.127665,1,1,0.911057,0.380139,,,0,,,,,0.118328,0.881672,0,,8.64084,8.75916,17.4,2.60001,8.64084,8.75916,1.6,0.560081,0.905504,1.46559,0.493831,1.20146,0.903258,2.50326,5.57002E-06,0.903252,0.620312,0.28294,0,0,,0.118328,0.881672,0.058136,0.686155,0,0.0130139,0.105678,0.131848,0.136147,0.134169,0.137991,0.133164,0.12429,0.0967134,0.102289,0.13127,0.137881,0.140004,0.142932,0.130005,0.123976,0.0916425,1,1,0,0,0,0.118328,0.881672,0,0
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","P Loses",4E-19,0,1,0.387206,1,1,1,1,0.115529,3.59765,2.27543,0.73877,0.148713,0.171436,0.188637,0.186632,0.139588,0.0861272,0.052012,0.0268545,1,1,0.909943,0.0999336,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40002,5.4,11.2,2.4,0,1.75233,1.75233,0,8.06072,0.884494,3.28449,2.27543E-05,0.884471,0.335142,0.549329,0,0,,0,0,0,0.380941,0,3.0957,6.03141E-07,6.11399E-07,0.15823,0.0818933,0.221035,0.259654,0.100652,0.178535,0.373481,0.154809,0.229395,0.13998,0.0427105,0.0596243,3.23285E-08,5.65165E-09,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","P Wins",4E-19,0,1,0.549793,1,1,1,1,0.118925,4.89834,2.42409,0.858619,0.0392014,0.0766451,0.122583,0.175555,0.198551,0.165887,0.12481,0.0967665,1,1,0.906567,0.0927412,,,0,,,,,0,0,1,1,10.7,5.89998,16.6,3.40002,10.7,5.89998,2.4,3.35249,0,3.35249,11.4279,0,0.8811,3.2811,2.42409E-05,0.881075,0.657162,0.223913,0,0,,0,0,0,0.747507,0,3.14356,1.113E-06,1.5089E-06,0.0881538,0.0615258,0.185102,0.251728,0.156693,0.256794,0.252428,0.121164,0.287036,0.193934,0.0501377,0.0952965,2.11822E-06,1.70021E-06,1,1,0,0,0,0,0,0,1
