"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,7.395E-11,3.35050E-11,1,6.46684E-05,9.99945E-06,7.16197,4,1.11708,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.461151,0.476525,,,3.35049E-11,,,,,1.81216E-17,1.81822E-18,2.80E-17,0.776079,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,1.74464E-11,2.955E-12,3.3427E-5,3.34273E-5,1.46621E-12,3.34273E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,2.82087E-05,2.64603E-05,0,3.3505E-11,0.468838,1.81216E-17,1.81822E-18,3.62577E-24,0.516904,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3949E-11,3.35050E-11,1,4.04444E-11,3.35049E-11,1.81216E-17,1.81822E-18,6.2652E-18,2.171E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PDoesntFile",1,0.999925,7.49873E-05,0.500001,0,0,1,7.49873E-05,9.39169E-06,4.50001,3.03998,0.929083,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,9.93073E-05,9.99993,9.99998,0,0,9.5192E-6,9.51922E-6,0,9.51922E-06,8.99156E-05,8.99156E-05,2.432E-05,6.55956E-05,8.08497E-06,5.75107E-05,0,0,,0,0,0,0.126944,0,-1.99525E-05,0.102832,0.127188,0.135107,0.134875,0.134875,0.135106,0.127187,0.102831,0.10283,0.127184,0.135106,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","P Files",6E-06,0,1,0.360994,1,0.999997,1,1,0.102095,3.38795,1.22104,1.03929,0.115698,0.20308,0.254467,0.205371,0.112292,0.0595856,0.033819,0.0156879,1,1,0.421919,0.22193,,,0.423202,,,,,1.88092E-07,3.99209E-08,0.576795,0.296352,9.04551,9.43912,18.4846,1.51537,9.04551,9.43912,0.515358,0.451202,0.120983,0.572185,0.303009,0.119688,0.897915,1.41327,9.76833E-06,0.897905,0.145699,0.752206,0,0.423202,0.3125,1.88092E-07,3.99209E-08,5.61184E-19,0.163277,0,3.35227,7.14814E-07,8.72275E-07,9.06962E-07,0.400329,0.289623,0.131038,0.0511836,0.127824,0.32506,0.564413,0.0317339,0.0787875,1.47858E-06,1.58179E-06,1.54814E-06,1.27762E-06,1,0.999997,0,2.74642E-06,0.423202,1.88092E-07,3.99209E-08,0.405861,0.170934
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","DDoesntAnswer",2E-11,0,1,0.712641,1,0,1,1,0.0947774,6.20113,0.342913,1.52543,0.0119645,0.0264409,0.0504392,0.0836317,0.125948,0.178177,0.235552,0.287847,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.112201,0.0887799,0.200981,0.112201,0.00887799,0.905225,1.00523,2.7433E-06,0.905223,0.803891,0.101332,0,0,,0,0,0,0.887799,0,-0.417385,0.0128517,0.0260309,0.0465934,0.118782,0.166203,0.203788,0.22177,0.203981,0.023681,0.0411182,0.00231185,0.00573977,0.181595,0.181904,0.309226,0.254425,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","D Answers",6E-06,0,1,0.360993,1,1,1,1,0.102095,3.38795,1.22104,1.03929,0.115698,0.20308,0.254467,0.205371,0.112292,0.0595853,0.0338184,0.0156871,1,1,0.421919,0.22193,,,0.423203,,,,,1.88093E-07,3.9921E-08,0.576796,0.296352,9.04551,9.43912,18.4846,1.51537,9.04551,9.43912,0.515359,0.451203,0.120983,0.572186,0.30301,0.119688,0.897915,1.41327,9.76835E-06,0.897905,0.145698,0.752208,0,0.423203,0.3125,1.88093E-07,3.9921E-08,5.61186E-19,0.163275,0,3.35228,6.7952E-07,8.00785E-07,7.78999E-07,0.40033,0.289623,0.131038,0.0511831,0.127824,0.325061,0.564414,0.0317339,0.0787877,9.79852E-07,1.08221E-06,6.98878E-07,5.78866E-07,1,1,0,0,0.423203,1.88093E-07,3.9921E-08,0.405862,0.170935
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","Settles1",2.5E-6,0,1,0.310592,1,1,1,1,0.0986509,2.98474,1.00001,1.01708,0.114288,0.23633,0.316398,0.233453,0.0838417,0.0143263,0.00128936,7.45378E-05,1,1,0.312499,0.3125,,,1,,,,,0,0,0,,9.1125,9.48749,18.6,1.40001,9.1125,9.48749,0.4,0.46149,0.088332,0.549822,0.236514,0.0783945,0.901357,1.30136,8.00011E-06,0.901349,0.0896968,0.811652,0,1,0.3125,0,0,0,0.0995297,0,2.43815,1.4604E-06,1.74669E-06,8.53377E-07,0.561813,0.438179,1.23592E-06,1.0881E-06,1.87796E-06,1.92641E-06,0.999989,1.63978E-06,1.76326E-06,1.3326E-06,1.26939E-06,1.6514E-06,1.36782E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","DoesntSettle1",3.4E-6,0,1,0.397973,1,1,1,1,0.104621,3.68378,1.38322,1.05559,0.116732,0.178685,0.209028,0.184768,0.133167,0.0927924,0.0576855,0.0271423,1,1,0.502201,0.155477,,,0,,,,,3.26099E-07,6.92116E-08,1,0.296352,8.99635,9.40364,18.4,1.60001,8.99635,9.40364,0.6,0.443655,0.14494,0.588595,0.351799,0.149986,0.89539,1.49539,1.10657E-05,0.895379,0.186786,0.708592,0,0,,3.26099E-07,6.92116E-08,9.72935E-19,0.210045,0,4.02298,1.0658E-07,1.06761E-07,7.24427E-07,0.281847,0.180627,0.227181,0.088736,0.221608,0.56356,0.244828,0.0550163,0.136594,7.21037E-07,9.44869E-07,1.70907E-12,1.43535E-12,1,1,0,0,0,3.26099E-07,6.92116E-08,0.703648,0.296352
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PAbandons1",1E-12,0,1,0.171077,1,1,1,1,0.0973437,1.86861,1.00003,0.848638,0.484528,0.279554,0.147097,0.0650871,0.0196029,0.00363628,0.000449811,4.46326E-05,1,1,0.230728,0.0794581,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.195254,0.0284738,0.223728,0.0390509,0.0341685,0.902664,1.30266,8.00028E-06,0.902656,0.0213829,0.881273,0,0,,1,0,1.49178E-12,0.0237282,0,1.62229,0.32683,0.327383,1.94821E-06,0.172931,0.110825,0.0434315,0.0144691,0.00412829,0.999984,2.50301E-06,2.6037E-06,1.79072E-06,2.50405E-06,2.40925E-06,2.11672E-06,1.66453E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PDoesntAbandon1",3.4E-6,0,1,0.397973,1,1,1,1,0.104621,3.68378,1.38322,1.05559,0.116732,0.178685,0.209028,0.184768,0.133167,0.0927925,0.0576855,0.0271423,1,1,0.502201,0.155477,,,0,,,,,0,6.92116E-08,1,0.296352,8.99635,9.40364,18.4,1.60001,8.99635,9.40364,0.6,0.443655,0.14494,0.588595,0.351799,0.149986,0.89539,1.49539,1.10657E-05,0.895379,0.186786,0.708592,0,0,,0,6.92116E-08,4.86468E-19,0.210045,0,4.02298,8.58912E-13,9.89742E-13,7.24426E-07,0.281847,0.180627,0.227181,0.0887361,0.221608,0.56356,0.244828,0.0550164,0.136594,7.21036E-07,9.44868E-07,1.01881E-12,8.92544E-13,1,1,0,0,0,0,6.92116E-08,0.703648,0.296352
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","DDefaults1",2E-13,0,1,0.434823,1,1,1,1,0.0997743,3.97858,0.999997,1.15865,0.0251843,0.0924439,0.227607,0.319222,0.228949,0.0850118,0.0186712,0.00291147,1,1,0.791656,0.312502,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.864457,0.0671087,0.931565,0.970239,0.0134217,0.900234,1.30023,7.99998E-06,0.900226,0.301986,0.59824,0,0,,0,1,7.0287E-12,0.335543,0,4.72217,2.83823E-12,3.25713E-12,9.17596E-07,3.57563E-06,3.28093E-06,0.656743,0.256522,0.0867275,0.292234,0.707759,1.1684E-06,2.12223E-06,9.10666E-07,1.71291E-06,8.21839E-07,7.86888E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","DDoesntDefault1",3.4E-6,0,1,0.397973,1,1,1,1,0.104621,3.68378,1.38322,1.05559,0.116732,0.178685,0.209028,0.184768,0.133167,0.0927925,0.0576855,0.0271423,1,1,0.502201,0.155477,,,0,,,,,0,0,1,0.296352,8.99635,9.40364,18.4,1.60001,8.99635,9.40364,0.6,0.443655,0.14494,0.588595,0.351799,0.149986,0.89539,1.49539,1.10657E-05,0.895379,0.186786,0.708592,0,0,,0,0,0,0.210045,0,4.02298,8.58912E-13,9.89742E-13,7.24426E-07,0.281847,0.180627,0.227181,0.088736,0.221608,0.56356,0.244828,0.0550164,0.136594,7.21036E-07,9.44868E-07,9.6193E-13,8.38082E-13,1,1,0,0,0,0,0,0.703648,0.296352
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","POrDQuits1",1E-12,0,1,0.217254,1,1,1,1,0.0977693,2.23803,1.00003,0.902916,0.404105,0.246795,0.161193,0.109581,0.0562554,0.0178836,0.00364004,0.000546562,1,1,0.328936,0.12026,,,0,,,,,0.824919,0.175081,0,,8.97508,9.62491,18.6,1.40001,8.97508,9.62491,0.4,0.312419,0.035238,0.347657,0.202085,0.0305362,0.902239,1.30224,8.00023E-06,0.902231,0.0705113,0.831719,0,0,,0.824919,0.175081,2.46119E-12,0.0783212,0,2.16502,0.269608,0.270065,1.76777E-06,0.142654,0.0914225,0.150811,0.056848,0.0185899,0.87607,0.123917,2.35241E-06,1.84876E-06,2.22508E-06,2.28734E-06,1.89001E-06,1.51087E-06,1,1,0,0,0,0.824919,0.175081,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","P Loses",2.4E-6,0,1,0.346164,1,1,1,1,0.104294,3.26931,1.37277,0.999003,0.159659,0.227554,0.227476,0.157126,0.0977967,0.0731412,0.0421897,0.0150569,1,1,0.46551,0.143251,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.265071,0.15136,0.41643,0.0795213,0.196767,0.895717,1.49572,1.09821E-05,0.895706,0.103141,0.792565,0,0,,0,0,0,0.11643,0,3.90853,9.76907E-13,1.04098E-12,6.93946E-07,0.337846,0.19895,0.197806,0.062717,0.202681,0.629627,0.183988,0.0582372,0.128148,3.35245E-07,3.05296E-07,3.77071E-13,2.66702E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","P Wins",1E-06,0,1,0.520986,1,1,1,1,0.105398,4.66789,1.40803,1.18994,0.0148072,0.0626515,0.165226,0.250399,0.217149,0.139452,0.0944781,0.0558373,1,1,0.589318,0.184505,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,0.867679,0.129696,0.997375,0.998286,0.0389089,0.894613,1.49461,1.12642E-05,0.894602,0.38539,0.509211,0,0,,0,0,0,0.432321,0,4.29473,5.78748E-13,8.68084E-13,7.96799E-07,0.148886,0.137121,0.296928,0.150515,0.26655,0.406694,0.389284,0.047369,0.156649,1.63705E-06,2.46345E-06,2.35060E-12,2.19475E-12,1,1,0,0,0,0,0,0,1
