"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,8.787E-11,1.1289E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625017,0.0625018,,,1.1289E-11,,,,,1.58109E-17,2.11539E-18,3.16E-24,1.09332E-6,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,1.21741E-11,1.563E-12,2.9047E-5,2.90466E-5,4.40942E-13,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.1289E-11,0.0312506,1.58109E-17,2.11539E-18,3.36123E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.7874E-11,1.1289E-11,1,7.65846E-11,1.1289E-11,1.58109E-17,2.11539E-18,3.1634E-24,3.459E-30
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","PDoesntFile",1,0.999932,6.84753E-05,0.500001,0,0,1,6.84753E-05,9.02039E-06,4.5,3.63488,0.838743,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.75545E-05,9.99993,9.99997,0,0,1.1713E-5,1.17135E-5,0,1.17135E-05,8.85341E-05,8.85341E-05,2.90793E-05,5.94549E-05,9.9293E-06,4.95256E-05,0,0,,0,0,0,0.171061,0,-2.59939E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127186,0.10283,0.102831,0.127186,0.135104,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","P Files",8.1E-6,0,1,0.515911,1,0.813054,1,1,0.120215,4.62729,2.57326,1.02304,0.027407,0.0788986,0.165087,0.222045,0.19806,0.148798,0.102074,0.0576301,1,1,0.370751,0.0625007,,,0.431333,,,,,5.5966E-07,0.0996676,0.282053,0.573207,9.05289,9.54676,18.5997,1.40035,9.05289,9.54676,0.400327,0.19755,0.494342,0.691892,0.115944,0.569553,0.879806,1.28013,2.05861E-05,0.879785,0.512649,0.367136,0,0.431333,0.0312503,5.5966E-07,0.0996676,1.40872E-07,0.581881,0,3.19181,7.74626E-07,9.47795E-07,9.89419E-07,1.24144E-06,0.382687,0.200781,0.223067,0.193461,0.109709,0.218698,0.384953,0.0996951,0.186941,1.38992E-06,1.34994E-06,1.10956E-06,1,0.813054,0,0.186946,0.431333,5.5966E-07,0.0996676,0.120378,0.161675
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","DDoesntAnswer",1.5E-6,0,1,0.759398,1,0,1,1,0.149,6.57519,3.9999,1.05007,8.05305E-06,0.000162797,0.00295224,0.0289262,0.133096,0.285997,0.322031,0.226826,1,1,,,,,0,,,,,0,0,0,,9.4,9.49997,18.9,1.10003,9.4,9.49997,0.1,0.225563,0.329324,0.554887,0.112782,0.197594,0.851032,0.951032,3.19992E-05,0.851,0.466906,0.384094,0,0,,0,0,0,0.548873,0,2.56183,2.15035E-06,2.83174E-06,3.25547E-06,3.92811E-06,5.92493E-06,6.19323E-06,0.438068,0.561907,1.60393E-06,2.07266E-06,4.16465E-06,4.48235E-06,0.99997,6.33262E-06,6.24028E-06,5.17272E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","D Answers",6.6E-6,0,1,0.459926,1,1,1,1,0.113596,4.17941,2.24524,1.01683,0.0337069,0.0970024,0.202367,0.266449,0.212998,0.117251,0.0514988,0.0187266,1,1,0.370751,0.0625007,,,0.530509,,,,,6.88343E-07,0.122584,0.346906,0.573207,8.97308,9.55752,18.5306,1.4694,8.97308,9.55752,0.469381,0.191109,0.532285,0.723394,0.116671,0.655077,0.886422,1.3558,1.79619E-05,0.886404,0.523167,0.363236,0,0.530509,0.0312503,6.88343E-07,0.122584,1.73262E-07,0.58947,0,3.33667,4.58304E-07,5.14618E-07,4.68384E-07,6.23695E-07,0.470677,0.246946,0.173632,0.108743,0.134934,0.268983,0.473465,0.122617,2.21821E-07,2.53439E-07,2.25495E-07,1.75319E-07,1,1,0,0,0.530509,6.88343E-07,0.122584,0.148057,0.198849
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","Settles1",3.5E-6,0,1,0.402615,1,1,1,1,0.11192,3.72092,2.22556,0.960116,0.0537256,0.141268,0.256699,0.275322,0.167403,0.0710109,0.0263814,0.008191,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,8.83125,9.76873,18.6,1.40002,8.83125,9.76873,0.4,0.123152,0.546334,0.669486,0.028479,0.638527,0.888098,1.2881,1.78045E-05,0.88808,0.415778,0.472302,0,1,0.0312503,0,0,0,0.467452,0,2.72931,8.63892E-07,9.70044E-07,5.93937E-07,9.90661E-07,0.887216,8.31202E-07,0.112779,4.1208E-07,0.163664,0.289213,0.434343,0.11278,1.92791E-07,4.77727E-07,4.25054E-07,3.30473E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","DoesntSettle1",3.1E-6,0,1,0.524686,1,1,1,1,0.11549,4.69749,2.26747,1.08092,0.0110865,0.0469843,0.140974,0.256423,0.264519,0.169502,0.0798806,0.0306315,1,1,0.719064,0.0625003,,,0,,,,,1.46615E-06,0.2611,0.738898,0.573207,9.13334,9.31886,18.4522,1.5478,9.13334,9.31886,0.54778,0.267899,0.516409,0.784308,0.216325,0.673778,0.884528,1.43231,1.81397E-05,0.88451,0.644514,0.239996,0,0,,1.46615E-06,0.2611,3.69043E-07,0.727347,0,4.02296,1.36719E-12,1.53518E-12,3.26514E-07,2.09035E-07,1.51504E-06,0.525986,0.242393,0.231619,0.102471,0.246124,0.517671,0.133733,2.54624E-07,8.82933E-13,7.65537E-13,5.92976E-13,1,1,0,0,0,1.46615E-06,0.2611,0.315356,0.423542
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","PAbandons1",5E-12,0,1,0.406309,1,1,1,1,0.112248,3.75047,2.24348,0.96106,0.05553,0.142154,0.251196,0.266075,0.167358,0.0774663,0.0306093,0.00961227,1,1,0.557648,0.0625002,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.107231,0.556611,0.663843,0.0214463,0.667933,0.88777,1.28777,1.79478E-05,0.887752,0.412413,0.475339,0,0,,1,0,0.125855,0.463843,0,2.89627,8.99602E-07,1.00643E-06,6.00632E-07,6.67038E-07,0.839443,4.02832E-07,0.149536,0.0110173,0.180827,0.324239,0.373197,0.121736,9.45282E-08,5.15668E-07,4.58811E-07,3.56719E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","PDoesntAbandon1",3.1E-6,0,1,0.524686,1,1,1,1,0.11549,4.69749,2.26747,1.08092,0.0110864,0.0469842,0.140974,0.256423,0.264519,0.169502,0.0798807,0.0306315,1,1,0.719064,0.0625003,,,0,,,,,0,0.261101,0.738899,0.573207,9.13334,9.31886,18.4522,1.5478,9.13334,9.31886,0.54778,0.267899,0.516409,0.784308,0.216325,0.673778,0.884528,1.43231,1.81397E-05,0.88451,0.644514,0.239995,0,0,,0,0.261101,1.84522E-07,0.727347,0,4.02296,4.82379E-14,5.96014E-14,3.26513E-07,2.09035E-07,2.84298E-07,0.525986,0.242393,0.231619,0.102471,0.246124,0.517671,0.133733,2.54624E-07,1.26889E-13,9.28527E-14,6.99744E-14,1,1,0,0,0,0,0.261101,0.315357,0.423542
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","DDefaults1",8.1E-7,0,1,0.536219,1,1,1,1,0.111563,4.78975,2,1.13473,0.00368186,0.0257484,0.113368,0.268289,0.314282,0.189626,0.0678887,0.0171163,1,1,0.71166,0.0625003,,,0,,,,,0,1,0,,9.3,9.29998,18.6,1.40002,9.3,9.29998,0.4,0.0999587,0.600041,0.7,0.0699711,0.420029,0.888453,1.28845,1.6E-05,0.888437,0.761498,0.126939,0,0,,0,1,7.06707E-07,0.857202,0,3.55911,1.84747E-13,2.28269E-13,7.32339E-13,9.97449E-13,6.6392E-07,0.5723,0.296286,0.131413,7.85231E-08,1.88604E-07,0.999999,3.28051E-08,7.64319E-07,4.85975E-13,3.5562E-13,2.67997E-13,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","DDoesntDefault1",2.3E-6,0,1,0.520611,1,1,1,1,0.116878,4.66489,2.36198,1.0619,0.0137029,0.0544881,0.150729,0.252229,0.246935,0.162391,0.0841182,0.0354073,1,1,0.72168,0.0625003,,,0,,,,,0,0,1,0.573207,9.07445,9.32553,18.4,1.60002,9.07445,9.32553,0.6,0.327243,0.486857,0.8141,0.268041,0.763444,0.883141,1.48314,1.88958E-05,0.883122,0.603176,0.279946,0,0,,0,0,0,0.681461,0,4.18687,3.44085E-19,3.83421E-19,4.41891E-07,2.829E-07,1.50153E-07,0.509621,0.22335,0.267029,0.138681,0.333096,0.347234,0.18099,7.4516E-08,2.06319E-19,1.82151E-19,1.41619E-19,1,1,0,0,0,0,0,0.426793,0.573207
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","POrDQuits1",8.1E-7,0,1,0.536219,1,1,1,1,0.111563,4.78975,2,1.13473,0.00368215,0.0257491,0.113369,0.268289,0.314281,0.189625,0.0678885,0.0171163,1,1,0.711659,0.0625003,,,0,,,,,5.61523E-06,0.999994,0,,9.3,9.29999,18.6,1.40002,9.3,9.29999,0.4,0.0999588,0.600041,0.7,0.0699708,0.42003,0.888453,1.28845,1.6E-05,0.888437,0.761496,0.126941,0,0,,5.61523E-06,0.999994,1.41341E-06,0.8572,0,3.55911,5.23622E-12,5.87962E-12,4.10502E-12,4.74301E-12,5.37758E-06,0.572297,0.296285,0.131413,1.09391E-06,2.00928E-06,0.999995,7.16382E-07,7.64315E-07,3.38157E-12,2.93195E-12,2.27105E-12,1,1,0,0,0,5.61523E-06,0.999994,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","P Loses",9.8E-7,0,1,0.454086,1,1,1,1,0.118402,4.13269,2.46431,0.977673,0.029091,0.10214,0.225927,0.269849,0.187399,0.111957,0.0556861,0.0179502,1,1,0.714747,0.0625003,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,8.1,10.3,0.6,0,0.918027,0.918027,0,1.74425,0.881617,1.48162,1.97145E-05,0.881598,0.427318,0.45428,0,0,,0,0,0,0.483172,0,4.19338,6.54537E-19,7.0361E-19,6.19809E-07,3.40422E-07,1.45489E-07,0.544289,0.176517,0.279193,0.178027,0.334583,0.255233,0.232157,7.95641E-08,4.81101E-19,4.26789E-19,3.31822E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","P Wins",1.3E-6,0,1,0.570143,1,1,1,1,0.115743,5.06114,2.28578,1.12462,0.00224546,0.0190078,0.0947385,0.23911,0.291263,0.199942,0.105288,0.0484053,1,1,0.726842,0.0625003,,,0,,,,,0,0,1,1,9.8,8.59998,18.4,1.60002,9.8,8.59998,0.6,0.570898,0.16582,0.736719,0.467617,0.0331641,0.884275,1.48428,1.82863E-05,0.884257,0.734116,0.150142,0,0,,0,0,0,0.829102,0,4.18203,1.12932E-19,1.45017E-19,3.0942E-07,2.4007E-07,1.53625E-07,0.483808,0.25822,0.257972,0.109385,0.331989,0.415735,0.142892,7.07573E-08,1.72374E-21,3.12475E-25,2.70121E-25,1,1,0,0,0,0,0,0,1
