"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832746,1.01E-10,2.77600E-11,1,4.96791E-05,9.9996E-06,7.16197,5.99999,0.739325,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.53792,0.596105,,,2.71315E-11,,,,,1.39212E-17,1.42659E-17,6.28E-13,0.783537,9.99995,9.99995,19.9999,9.76793E-05,9.99995,9.99995,1.85586E-11,9.122E-11,2.5455E-5,2.54552E-5,9.02514E-11,2.54551E-05,8.76796E-05,8.76796E-05,4.80002E-05,3.96795E-05,2.02365E-05,1.9443E-05,0,2.7131E-11,1.11976,1.39212E-17,1.42659E-17,2.78537E-24,0.512393,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0105E-10,2.77600E-11,1,7.32887E-11,2.71315E-11,1.39212E-17,1.42659E-17,1.3605E-13,4.924E-13
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","PDoesntFile",1,0.999936,6.40268E-05,0.500001,0,0,1,6.40268E-05,9.6404E-06,4.50001,5.40486,0.575735,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000107266,9.99994,9.99996,0,0,7.4055E-6,7.40547E-6,0,7.40547E-06,9.76254E-05,9.76254E-05,4.32391E-05,5.43864E-05,5.97396E-06,4.84124E-05,0,0,,0,0,0,0.115662,0,-1.09221E-05,0.102831,0.127187,0.135106,0.134877,0.134875,0.135106,0.127187,0.102831,0.102831,0.127186,0.135106,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","P Files",2.7E-6,0,1,0.41177,1,0.999978,1,1,0.131148,3.79416,4.18503,0.703325,0.0558641,0.137982,0.238233,0.261396,0.182112,0.0870067,0.0298041,0.00760252,1,1,0.53042,0.131178,,,0.305468,,,,,6.58392E-12,4.44671E-07,0.69451,0.342211,9.25473,9.20634,18.4611,1.53893,9.25473,9.20634,0.538896,0.645338,0.163333,0.808671,1.17885,0.232523,0.868885,1.40778,3.34803E-05,0.868852,0.212545,0.656307,0,0.305468,0.375005,6.58392E-12,4.44671E-07,1.2204E-18,0.24629,0,3.98937,3.64023E-06,4.44152E-06,4.62237E-06,4.49104E-06,0.481063,0.221731,0.213746,0.0834424,0.275055,0.539817,0.185104,4.83382E-06,4.88278E-06,4.94032E-06,4.68075E-06,3.79538E-06,1,0.999978,0,2.16436E-05,0.305468,6.58392E-12,4.44671E-07,0.456841,0.237669
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","DDoesntAnswer",6E-11,0,1,0.548934,1,0,1,1,0.1025,4.89147,1.03413,1.25579,0.102767,0.101901,0.105575,0.113851,0.123954,0.135929,0.150759,0.165266,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,10.9,7.99999,0.1,1.06993,0,1.06993,1.20978,0,0.897508,0.997508,8.27303E-06,0.8975,0.834802,0.0626978,0,0,,0,0,0,0.930074,0,-0.143157,0.0820562,0.105549,0.119227,0.128936,0.144223,0.151079,0.147794,0.121136,0.076436,0.0961276,0.0981286,0.137447,0.135914,0.170277,0.158486,0.127184,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","D Answers",2.7E-6,0,1,0.411767,1,1,1,1,0.131149,3.79414,4.1851,0.703313,0.0558631,0.137982,0.238235,0.261399,0.182114,0.0870056,0.0298015,0.00759911,1,1,0.53042,0.131178,,,0.305474,,,,,6.58407E-12,4.44681E-07,0.694525,0.342211,9.2547,9.20636,18.4611,1.53894,9.2547,9.20636,0.538905,0.645329,0.163336,0.808665,1.17885,0.232528,0.868885,1.40779,3.34808E-05,0.868851,0.212531,0.65632,0,0.305474,0.375005,6.58407E-12,4.44681E-07,1.22043E-18,0.246275,0,3.98946,1.86428E-06,2.15711E-06,2.04191E-06,1.70043E-06,0.481071,0.221733,0.213747,0.0834416,0.275059,0.539827,0.185106,1.85901E-06,1.94115E-06,1.25493E-06,1.25057E-06,1.04269E-06,1,1,0,0,0.305474,6.58407E-12,4.44681E-07,0.456851,0.237674
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","Settles1",8.4E-7,0,1,0.349759,1,1,1,1,0.125067,3.29808,4.00002,0.677396,0.0652801,0.182731,0.316787,0.287687,0.121488,0.0235459,0.0023346,0.000145437,1,1,0.187502,0.187503,,,1,,,,,0,0,0,,9.175,9.42496,18.6,1.40003,9.175,9.42496,0.4,0.490185,0.121692,0.611877,0.28186,0.100396,0.874965,1.27497,3.20001E-05,0.874933,0.129061,0.745872,0,1,0.375005,0,0,0,0.14751,0,2.99992,4.77901E-06,2.46226E-06,2.46298E-06,2.25779E-06,0.999978,2.90054E-06,4.33907E-06,2.60001E-06,3.30168E-06,0.999978,4.15806E-06,2.82923E-06,2.52072E-06,2.57972E-06,3.70634E-06,3.33605E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","DoesntSettle1",1.9E-6,0,1,0.43904,1,1,1,1,0.133824,4.01232,4.26651,0.714712,0.0517212,0.1183,0.203686,0.249837,0.208779,0.114917,0.0418823,0.0108775,1,1,0.681246,0.106405,,,0,,,,,9.47995E-12,6.40266E-07,0.999999,0.342211,9.28975,9.11022,18.4,1.60003,9.28975,9.11022,0.6,0.713566,0.181653,0.895219,1.57338,0.290644,0.866211,1.46621,3.41321E-05,0.866176,0.249245,0.616932,0,0,,9.47995E-12,6.40266E-07,1.75721E-18,0.289716,0,4.42469,5.82286E-07,2.02289E-06,1.85671E-06,1.45529E-06,0.252839,0.319257,0.307758,0.120141,0.396038,0.337438,0.26652,1.43228E-06,1.68623E-06,6.7225E-07,1.70441E-07,3.39911E-08,1,1,0,0,0,9.47995E-12,6.40266E-07,0.657789,0.342211
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","PAbandons1",2E-17,0,1,0.451573,1,1,1,1,0.150185,4.11259,5.24057,0.560605,0.17294,0.149972,0.131306,0.119074,0.110047,0.104735,0.10456,0.107364,1,1,0.561697,0.0820078,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.174901,0.150597,0.325497,0.0349801,0.180716,0.849857,1.24986,4.19245E-05,0.849815,0.10195,0.747865,0,0,,1,0,9.26803E-08,0.125497,0,-0.0477198,0.136295,0.164045,0.163796,0.110576,0.132045,0.109218,0.104279,0.0797467,0.157533,0.121628,0.14878,0.141661,0.129217,0.118292,0.103472,0.0794177,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","PDoesntAbandon1",1.9E-6,0,1,0.43904,1,1,1,1,0.133824,4.01232,4.26651,0.714712,0.0517212,0.1183,0.203686,0.249837,0.208779,0.114917,0.0418823,0.0108775,1,1,0.681246,0.106405,,,0,,,,,0,6.40266E-07,0.999999,0.342211,9.28975,9.11022,18.4,1.60003,9.28975,9.11022,0.6,0.713566,0.181653,0.895219,1.57338,0.290644,0.866211,1.46621,3.41321E-05,0.866176,0.249245,0.616932,0,0,,0,6.40266E-07,8.78604E-19,0.289716,0,4.42469,5.82285E-07,2.02289E-06,1.85671E-06,1.45529E-06,0.252839,0.319257,0.307758,0.120141,0.396038,0.337438,0.26652,1.43228E-06,1.68623E-06,6.72249E-07,1.7044E-07,3.39904E-08,1,1,0,0,0,0,6.40266E-07,0.657789,0.342211
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","DDefaults1",1E-12,0,1,0.721586,1,1,1,1,0.147166,6.27269,4.0051,1.01478,0.00390051,0.01438,0.0376427,0.0731538,0.135858,0.226621,0.272081,0.236363,1,1,0.922011,0.190689,,,0,,,,,0,1,0,,10.8,7.79997,18.6,1.40003,10.8,7.79997,0.4,1.33053,0,1.33053,1.88382,0,0.852866,1.25287,3.20408E-05,0.852834,0.739721,0.113112,0,0,,0,1,1.37225E-12,0.869466,0,1.50332,1.71664E-12,2.77574E-07,2.16401E-07,1.33194E-07,7.58057E-07,0.410003,0.337511,0.252485,0.0447495,0.105448,0.00510155,8.11628E-08,1.2953E-07,0.8447,1.08459E-08,1.20499E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","DDoesntDefault1",1.9E-6,0,1,0.43904,1,1,1,1,0.133824,4.01232,4.26651,0.714712,0.0517213,0.1183,0.203686,0.249837,0.208779,0.114917,0.0418821,0.0108773,1,1,0.681246,0.106405,,,0,,,,,0,0,1,0.342211,9.28975,9.11022,18.4,1.60003,9.28975,9.11022,0.6,0.713566,0.181653,0.895219,1.57338,0.290644,0.866211,1.46621,3.41321E-05,0.866176,0.249244,0.616932,0,0,,0,0,0,0.289715,0,4.42469,5.82285E-07,2.02289E-06,1.85671E-06,1.45529E-06,0.252839,0.319257,0.307758,0.120141,0.396038,0.337438,0.26652,1.43228E-06,1.68623E-06,1.31417E-07,1.7044E-07,3.39896E-08,1,1,0,0,0,0,0,0.657789,0.342211
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","POrDQuits1",1E-12,0,1,0.721582,1,1,1,1,0.147166,6.27266,4.00512,1.01477,0.00390301,0.014382,0.0376441,0.0731545,0.135858,0.226619,0.272078,0.236361,1,1,0.922006,0.190688,,,0,,,,,1.48061E-05,0.999985,0,,10.8,7.8,18.6,1.40003,10.8,7.8,0.4,1.33052,2.2297E-6,1.33052,1.88379,2.67569E-06,0.852866,1.25287,3.2041E-05,0.852834,0.739712,0.113122,0,0,,1.48061E-05,0.999985,2.74446E-12,0.869455,0,1.5033,2.01799E-06,2.70643E-06,2.64157E-06,1.77039E-06,2.71312E-06,0.409998,0.337508,0.252482,0.0447512,0.105448,0.00510368,2.17859E-06,2.04272E-06,0.844689,1.54286E-06,2.38084E-06,1,1,0,0,0,1.48061E-05,0.999985,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","P Loses",1.3E-6,0,1,0.386834,1,1,1,1,0.133064,3.59467,4.26417,0.668594,0.0758673,0.16265,0.245046,0.247842,0.170442,0.0753981,0.019635,0.00311943,1,1,0.641693,0.0998235,,,0,,,,,0,0,1,0,8.4,9.99997,18.4,1.60003,8.4,9.99997,0.6,0,0.276157,0.276157,0,0.44185,0.86697,1.46697,3.41134E-05,0.866936,0.148225,0.718712,0,0,,0,0,0,0.172598,0,4.36286,5.73695E-07,1.72302E-06,1.35749E-06,8.44039E-07,0.30495,0.309421,0.290137,0.0954873,0.4509,0.284918,0.264181,7.70737E-07,6.06626E-07,6.13878E-08,6.56073E-08,1.11852E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","P Wins",6.5E-7,0,1,0.539388,1,1,1,1,0.135284,4.81511,4.27099,0.803359,0.00530843,0.0330521,0.124185,0.253671,0.282469,0.190879,0.084645,0.0257893,1,1,0.757273,0.119055,,,0,,,,,0,0,1,1,11,7.39997,18.4,1.60003,11,7.39997,0.6,2.08516,0,2.08516,4.59769,0,0.86475,1.46475,3.41679E-05,0.864716,0.443422,0.421294,0,0,,0,0,0,0.514836,0,4.54353,5.98798E-07,2.59929E-06,2.81629E-06,2.63022E-06,0.152673,0.338163,0.341627,0.167529,0.290585,0.438392,0.271016,2.70388E-06,3.76143E-06,2.66026E-07,3.71946E-07,7.78237E-08,1,1,0,0,0,0,0,0,1
