"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","P Files",5.5E-6,0,1,0.416621,1,0.999995,1,1,0.123984,3.83297,3.47152,0.808218,0.0538308,0.126004,0.227277,0.274422,0.19978,0.0876613,0.0254567,0.00556838,1,1,0.318041,0.0625042,,,0.488924,,,,,0.138033,3.61702E-07,0.373038,0.286479,8.96283,9.68793,18.6508,1.34924,8.96283,9.68793,0.349214,0.244761,0.100629,0.345391,0.133523,0.106643,0.876044,1.22526,2.77721E-05,0.876016,0.107918,0.768098,0,0.488924,0.0625062,0.138033,3.61702E-07,4.07378E-13,0.122994,0,3.25373,1.117E-06,1.80343E-06,1.88189E-06,0.0831515,0.499026,0.256517,0.115647,0.045654,0.183694,0.344761,0.471535,2.09326E-06,2.19284E-06,2.26649E-06,2.16671E-06,1.76139E-06,1,0.999995,0,4.59874E-06,0.488924,0.138033,3.61702E-07,0.266171,0.106868
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","DDoesntAnswer",3E-11,0,1,0.727158,1,0,1,1,0.101729,6.31726,0.920371,1.46456,0.00543331,0.0159941,0.0400035,0.0809177,0.133305,0.190049,0.245039,0.28926,1,1,,,,,0,,,,,0,0,0,,10,8.99999,19,1.00001,10,8.99999,0,0.0563247,0,0.0563247,0.0563247,0,0.898279,0.898279,7.36297E-06,0.898271,0.848472,0.0497992,0,0,,0,0,0,0.943675,0,-0.580219,0.0109711,0.0293109,0.0565326,0.100911,0.170516,0.209222,0.225423,0.197113,0.00799207,0.0149997,0.0205154,9.10729E-08,0.116512,0.31181,0.292493,0.235679,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","D Answers",5.5E-6,0,1,0.41662,1,1,1,1,0.123984,3.83296,3.47153,0.808215,0.053831,0.126004,0.227277,0.274423,0.199781,0.0876608,0.0254557,0.00556707,1,1,0.318041,0.0625042,,,0.488926,,,,,0.138034,3.61704E-07,0.37304,0.286479,8.96282,9.68793,18.6508,1.34924,8.96282,9.68793,0.349216,0.244762,0.10063,0.345392,0.133524,0.106644,0.876044,1.22526,2.77722E-05,0.876016,0.107915,0.768101,0,0.488926,0.0625062,0.138034,3.61704E-07,4.07380E-13,0.12299,0,3.25374,1.06655E-06,1.66864E-06,1.62192E-06,0.0831514,0.499027,0.256517,0.115647,0.0456533,0.183694,0.344762,0.471537,2.09327E-06,1.65704E-06,8.3256E-07,8.2162E-07,6.77566E-07,1,1,0,0,0.488926,0.138034,3.61704E-07,0.266172,0.106868
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","Settles1",2.7E-6,0,1,0.362081,1,1,1,1,0.121534,3.39665,3.4762,0.755721,0.0806442,0.17199,0.274097,0.274514,0.149015,0.0422737,0.00676693,0.000698748,1,1,0.0625054,0.0625069,,,1,,,,,0,0,0,,8.96251,9.83747,18.8,1.20003,8.96251,9.83747,0.2,0.153309,0.0586957,0.212005,0.0249146,0.0608954,0.878494,1.07849,2.78096E-05,0.878466,0.0499497,0.828516,0,1,0.0625062,0,0,0,0.0565775,0,2.55173,2.18141E-06,3.41286E-06,1.89518E-06,0.170068,0.829919,2.48133E-06,2.06147E-06,1.55959E-06,0.198052,0.325729,0.47621,2.69807E-06,2.06788E-06,1.70283E-06,1.68046E-06,1.38582E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","DoesntSettle1",2.8E-6,0,1,0.468795,1,1,1,1,0.126328,4.25036,3.46706,0.858434,0.0281798,0.0820113,0.182486,0.274336,0.248346,0.131081,0.0433345,0.0102244,1,1,0.562502,0.0625016,,,0,,,,,0.270085,7.07733E-07,0.729914,0.286479,8.96312,9.54488,18.508,1.49199,8.96312,9.54488,0.491966,0.332252,0.140747,0.472999,0.237426,0.15041,0.8737,1.36567,2.77364E-05,0.873672,0.163367,0.710305,0,0,,0.270085,7.07733E-07,7.97106E-13,0.186525,0,3.92534,2.85897E-12,4.47158E-12,1.3605E-06,1.93659E-06,0.182475,0.501915,0.22628,0.0893266,0.169959,0.362971,0.467067,1.51468E-06,1.264E-06,2.10949E-12,2.11693E-12,1.76833E-12,1,1,0,0,0,0.270085,7.07733E-07,0.520809,0.209105
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","PAbandons1",7.6E-7,0,1,0.507953,1,1,1,1,0.133322,4.56362,4,0.820627,0.00476558,0.0323899,0.137014,0.303975,0.317723,0.156916,0.0407075,0.0065083,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.9,9.89997,18.8,1.20003,8.9,9.89997,0.2,0.0952784,0.0519376,0.147216,0.00952784,0.0571314,0.86671,1.06671,3.2E-05,0.866678,0.0409211,0.825757,0,0,,1,0,1.47566E-12,0.047216,0,3,3.3144E-12,3.96459E-12,6.88333E-12,8.43686E-07,1.53863E-06,0.999997,1.67631E-07,6.61753E-08,9.96388E-07,1.69392E-06,0.999997,3.16286E-07,4.2826E-07,3.86406E-12,3.47874E-12,2.69939E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","PDoesntAbandon1",2.1E-6,0,1,0.454306,1,1,1,1,0.12374,4.13445,3.26986,0.872424,0.0368436,0.100372,0.199312,0.263369,0.222675,0.121521,0.0443065,0.0115995,1,1,0.562503,0.0625021,,,0,,,,,0,9.6961E-07,0.999999,0.286479,8.98648,9.41349,18.4,1.60003,8.98648,9.41349,0.6,0.419938,0.173608,0.593546,0.321753,0.184925,0.876286,1.47629,2.61588E-05,0.87626,0.208675,0.667584,0,0,,0,9.6961E-07,5.46027E-13,0.238073,0,4.26773,2.69046E-12,4.65917E-12,1.86391E-06,2.34098E-06,0.249994,0.317614,0.310008,0.12238,0.232848,0.497278,0.269871,1.95812E-06,1.57325E-06,1.46026E-12,1.61303E-12,1.42381E-12,1,1,0,0,0,0,9.6961E-07,0.71352,0.286479
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","DDefaults1",2E-12,0,1,0.487858,1,1,1,1,0.0946616,4.40287,0.364147,1.29184,0.0268338,0.0846339,0.182705,0.248706,0.216419,0.136279,0.0713336,0.0330907,1,1,0.936072,0.596464,,,0,,,,,0,1,0,,9.9,8.9,18.8,1.2,9.9,8.9,0.2,0.211468,0.0888532,0.300322,0.143762,0.00888532,0.905341,1.10534,2.91318E-06,0.905338,0.804096,0.101242,0,0,,0,1,5.6314E-07,0.888532,0,1.48883,5.12473E-07,6.88045E-07,0.0411637,0.32586,0.260788,0.186176,0.118909,0.067103,3.024E-07,5.00389E-07,0.635861,2.08474E-06,0.364134,9.53163E-07,1.03331E-06,8.99146E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","DDoesntDefault1",2.1E-6,0,1,0.454306,1,1,1,1,0.12374,4.13445,3.26986,0.872423,0.0368436,0.100372,0.199312,0.263369,0.222675,0.121521,0.0443065,0.0115994,1,1,0.562503,0.0625016,,,0,,,,,0,0,1,0.286479,8.98648,9.41349,18.4,1.60003,8.98648,9.41349,0.6,0.419938,0.173608,0.593546,0.321753,0.184925,0.876286,1.47629,2.61589E-05,0.87626,0.208675,0.667585,0,0,,0,0,0,0.238072,0,4.26773,2.19356E-12,3.99204E-12,1.824E-06,2.02503E-06,0.249994,0.317614,0.310009,0.12238,0.232848,0.497278,0.269871,1.95812E-06,1.22018E-06,5.36065E-13,6.1112E-13,5.51991E-13,1,1,0,0,0,0,0,0.713521,0.286479
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","POrDQuits1",7.6E-7,0,1,0.507952,1,1,1,1,0.133322,4.56362,3.99999,0.820628,0.00476564,0.0323901,0.137014,0.303975,0.317723,0.156916,0.0407075,0.00650836,1,1,0.562501,0.0625015,,,0,,,,,0.999997,2.6204E-06,0,,8.9,9.89997,18.8,1.20003,8.9,9.89997,0.2,0.0952787,0.0519377,0.147216,0.00952819,0.0571313,0.86671,1.06671,3.19999E-05,0.866678,0.0409231,0.825755,0,0,,0.999997,2.6204E-06,2.95130E-12,0.0472182,0,3,4.65727E-12,5.76753E-12,1.07872E-07,1.69757E-06,2.22199E-06,0.999995,4.79219E-07,2.42012E-07,9.96386E-07,1.69392E-06,0.999996,3.1629E-07,1.38243E-06,6.36171E-12,6.18642E-12,5.05551E-12,1,1,0,0,0,0.999997,2.6204E-06,0,0
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","P Loses",1.5E-6,0,1,0.411845,1,1,1,1,0.123435,3.79476,3.26947,0.831194,0.050694,0.132643,0.239756,0.271066,0.191758,0.0862377,0.0237316,0.00411412,1,1,0.562501,0.0625008,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.257036,0.186179,0.443215,0.0771107,0.242033,0.876591,1.47659,2.61558E-05,0.876565,0.125584,0.75098,0,0,,0,0,0,0.143215,0,4.20812,1.71913E-12,3.43302E-12,1.57118E-06,1.26667E-06,0.281453,0.31751,0.29897,0.102064,0.255967,0.474551,0.269481,8.8531E-07,5.12844E-07,3.47471E-13,3.24041E-13,2.47412E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","P Wins",5.9E-7,0,1,0.560062,1,1,1,1,0.1245,4.98049,3.27081,0.975112,0.00234698,0.0199971,0.0985809,0.244199,0.29968,0.209401,0.0955515,0.0302428,1,1,0.562505,0.0625035,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,9.7,8.69997,0.6,0.825671,0.142299,0.96797,0.931074,0.0426896,0.875526,1.47553,2.61665E-05,0.8755,0.415624,0.459876,0,0,,0,0,0,0.474329,0,4.41621,3.37521E-12,5.38437E-12,2.45369E-06,3.91384E-06,0.171642,0.317871,0.337503,0.172977,0.175267,0.553884,0.270842,4.6301E-06,2.9819E-06,1.00579E-12,1.32613E-12,1.31059E-12,1,1,0,0,0,0,0,0,1
