"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","D Answers",4.1E-7,0,1,0.500779,1,1,1,1,0.100344,4.50623,1.00004,0.985018,0.00727365,0.0402977,0.147996,0.302067,0.30383,0.150168,0.0409903,0.00737713,1,1,0.937457,0.0625007,,,4.37432E-05,,,,,9.30209E-06,1.07961E-06,0.999946,0.461265,8.72253,7.87755,16.6001,3.39992,8.72253,7.87755,2.39991,1.62009,0.463208,2.0833,3.51163,0.890648,0.899666,3.29958,1.00004E-05,0.899656,0.451899,0.447757,0,4.37432E-5,0.133005,9.30209E-06,1.07961E-06,2.34897E-07,0.502359,0,5.50754,3.92996E-06,1.05452E-05,1.02989E-05,9.97974E-06,1.23213E-05,1.03871E-05,0.747293,0.252649,0.255223,0.744727,8.20154E-06,1.47456E-05,8.91808E-06,9.54201E-06,4.72073E-06,3.74749E-06,1,1,0,0,4.37432E-05,9.30209E-06,1.07961E-06,0.538706,0.46124
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","Settles1",2E-11,0,1,0.454012,1,1,1,1,0.113413,4.1321,1.99526,0.817455,0.176643,0.15299,0.127707,0.110152,0.104214,0.105881,0.10991,0.112502,1,1,0.0665022,0.066503,,,1,,,,,0,0,0,,8.73301,9.46697,18.2,1.80002,8.73301,9.46697,0.8,0.399212,0.319344,0.718557,0.220846,0.407164,0.886607,1.68661,1.99526E-05,0.886587,0.220348,0.666239,0,1,0.133005,0,0,0,0.252764,0,0.018776,0.0898415,0.24107,0.124349,0.130061,0.109043,0.109033,0.110525,0.0860775,0.162009,0.198801,0.0416413,0.157589,0.125706,0.120666,0.107919,0.0856701,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","DoesntSettle1",4.1E-7,0,1,0.500781,1,1,1,1,0.100344,4.50625,0.999997,0.985026,0.00726624,0.0402928,0.147997,0.302075,0.303839,0.15017,0.0409873,0.00737253,1,1,0.937495,0.0625005,,,0,,,,,9.3025E-06,1.07965E-06,0.99999,0.461265,8.72253,7.87748,16.6,3.39999,8.72253,7.87748,2.39998,1.62015,0.463214,2.08336,3.51178,0.890669,0.899666,3.29965,9.99997E-06,0.899656,0.451909,0.447747,0,0,,9.3025E-06,1.07965E-06,2.34907E-07,0.502369,0,5.50778,5.50438E-12,1.47698E-11,4.85966E-06,4.29065E-06,7.55171E-06,5.61793E-06,0.747321,0.252657,0.255227,0.744751,6.3803E-06,7.85251E-06,3.41946E-06,4.2639E-06,7.51743E-12,5.24881E-12,1,1,0,0,0,9.3025E-06,1.07965E-06,0.538729,0.46126
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","PAbandons1",4E-12,0,1,0.375912,1,1,1,1,0.100394,3.5073,0.955193,0.866693,0.129893,0.181483,0.209643,0.195959,0.150835,0.0876112,0.0347767,0.00979932,1,1,0.591588,0.0625002,,,0,,,,,1,0,0,,8.6,9.59999,18.2,1.80001,8.6,9.59999,0.8,0.304503,0.334238,0.638742,0.121801,0.467934,0.899616,1.69962,9.55193E-06,0.899606,0.214286,0.68532,0,0,,1,0,0.012626,0.238742,0,0.702149,5.91709E-07,1.58772E-06,0.522404,9.46694E-07,0.477591,8.31013E-07,7.62847E-07,6.00766E-07,0.144839,0.196469,0.224484,0.224602,0.114238,0.0953671,7.19465E-07,5.64236E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","PDoesntAbandon1",4.1E-7,0,1,0.500782,1,1,1,1,0.100344,4.50626,0.999998,0.985027,0.0072651,0.0402914,0.147997,0.302076,0.303841,0.15017,0.0409873,0.00737251,1,1,0.937498,0.0625005,,,0,,,,,0,1.07966E-06,0.999999,0.461265,8.72253,7.87746,16.6,3.40001,8.72253,7.87746,2.4,1.62016,0.463215,2.08337,3.51181,0.890673,0.899666,3.29966,9.99998E-06,0.899656,0.451911,0.447745,0,0,,0,1.07966E-06,1.17455E-07,0.502372,0,5.50783,1.65559E-18,4.45245E-18,1.29085E-12,4.29068E-06,3.10895E-06,5.61798E-06,0.747328,0.252659,0.255228,0.744756,4.29208E-06,5.7632E-06,2.35678E-06,3.37678E-06,8.24611E-13,4.73491E-18,1,1,0,0,0,0,1.07966E-06,0.538734,0.461265
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","DDefaults1",4E-13,0,1,0.711333,1,1,1,1,0.113045,6.19067,1.81468,1.06512,0.00136262,0.00778144,0.031516,0.0859639,0.168265,0.244931,0.257014,0.203166,1,1,0.90239,0.0625009,,,0,,,,,0,1,0,,10.6,7.59998,18.2,1.80002,10.6,7.59998,0.8,1.63858,0,1.63858,2.86661,0,0.886973,1.68697,1.81468E-05,0.886955,0.674471,0.212484,0,0,,0,1,0.108788,0.761419,0,1.56163,5.13364E-13,1.3868E-12,4.60825E-07,8.81079E-07,0.108788,0.255581,0.389395,0.246234,0.0472982,0.138016,9.88892E-07,1.41375E-06,1.42447E-06,0.814681,7.63764E-07,1.82705E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","DDoesntDefault1",4.1E-7,0,1,0.500782,1,1,1,1,0.100344,4.50626,0.999997,0.985027,0.0072651,0.0402915,0.147997,0.302076,0.303841,0.15017,0.0409871,0.0073723,1,1,0.937498,0.0625005,,,0,,,,,0,0,1,0.461265,8.72253,7.87746,16.6,3.40001,8.72253,7.87746,2.4,1.62016,0.463216,2.08337,3.51181,0.890674,0.899666,3.29967,9.99997E-06,0.899656,0.451911,0.447745,0,0,,0,0,0,0.502372,0,5.50783,1.10133E-18,2.95517E-18,7.93313E-13,4.29068E-06,2.9915E-06,5.34204E-06,0.747328,0.252659,0.255228,0.744757,4.29208E-06,5.76321E-06,2.35678E-06,2.4972E-06,2.14135E-18,2.76231E-18,1,1,0,0,0,0,0,0.538735,0.461265
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","POrDQuits1",4E-12,0,1,0.410793,1,1,1,1,0.101709,3.78634,1.04457,0.887327,0.116527,0.16342,0.19112,0.18452,0.152647,0.103971,0.0578875,0.0299078,1,1,0.623909,0.0625003,,,0,,,,,0.896009,0.103991,0,,8.80798,9.39201,18.2,1.80001,8.80798,9.39201,0.8,0.443236,0.299481,0.742716,0.407237,0.419273,0.898301,1.6983,1.04457E-05,0.898291,0.262141,0.636149,0,0,,0.896009,0.103991,0.022626,0.293096,0,0.791528,5.30177E-07,1.42261E-06,0.468078,9.3987E-07,0.439239,0.026579,0.0404944,0.0256067,0.134695,0.19039,0.201139,0.201246,0.102359,0.170169,7.24072E-07,5.0556E-07,1,1,0,0,0,0.896009,0.103991,0,0
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","P Loses",2.2E-7,0,1,0.441888,1,1,1,1,0.100291,4.0351,0.999998,0.934376,0.0130589,0.0683598,0.221629,0.360292,0.252156,0.0737832,0.00997649,0.000744457,1,1,0.937498,0.0625005,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.86334,0.740653,1.60399,0.968676,1.62944,0.899719,3.29972,9.99998E-06,0.899709,0.302855,0.596855,0,0,,0,0,0,0.33666,0,5.50756,1.96899E-18,4.7465E-18,1.05075E-12,4.79897E-06,2.63311E-06,5.00984E-06,0.78809,0.211897,0.295713,0.704275,3.98204E-06,4.19269E-06,1.99142E-06,1.63926E-06,2.01926E-18,1.86263E-18,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","P Wins",1.9E-7,0,1,0.569568,1,1,1,1,0.100406,5.05654,0.999996,1.04418,0.000498225,0.00750909,0.0619973,0.234083,0.364206,0.239387,0.0772059,0.0151133,1,1,0.937498,0.0625005,,,0,,,,,0,0,1,1,9.8,6.79999,16.6,3.40001,9.8,6.79999,2.4,2.50409,0.139183,2.64327,6.48206,0.0278366,0.899604,3.2996,9.99996E-06,0.899594,0.626002,0.273593,0,0,,0,0,0,0.695914,0,5.50814,8.79349E-20,8.62982E-19,4.92644E-13,3.69703E-06,3.41009E-06,5.73003E-06,0.699721,0.300266,0.207944,0.792038,4.65419E-06,7.5975E-06,2.78351E-06,3.49923E-06,2.28395E-18,3.8131E-18,1,1,0,0,0,0,0,0,1
