"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","D Answers",2E-11,0,1,0.487279,1,1,1,1,0.131243,4.39823,3.82499,0.663205,0.129003,0.122263,0.123254,0.13513,0.14302,0.132572,0.114171,0.100586,1,1,0.127997,0.0625013,,,0.89736,,,,,0.0838525,3.32593E-08,0.018787,0.76042,8.65534,9.51456,18.1699,1.8301,8.65534,9.51456,0.83006,0.343058,0.400418,0.743476,0.172316,0.545636,0.868796,1.69886,3.82499E-05,0.868757,0.253616,0.615142,0,0.89736,0.062501,0.0838525,3.32593E-08,3.69508E-08,0.295564,0,0.374418,0.0973975,0.117497,0.120206,0.114117,0.180206,0.153498,0.125457,0.091621,0.106479,0.135435,0.151467,0.16282,0.17586,0.102485,0.0926197,0.0728336,1,1,0,0,0.89736,0.0838525,3.32593E-08,0.00450106,0.0142863
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","Settles1",2E-11,0,1,0.47125,1,1,1,1,0.131773,4.27,3.91935,0.640055,0.143375,0.134473,0.130709,0.13289,0.129994,0.118315,0.107818,0.102426,1,1,0.0625007,0.0625014,,,1,,,,,0,0,0,,8.6625,9.53746,18.2,1.80004,8.6625,9.53746,0.8,0.350812,0.32299,0.673802,0.162251,0.431998,0.868266,1.66827,3.91935E-05,0.868227,0.205956,0.662271,0,1,0.062501,0,0,0,0.241488,0,0.116449,0.108538,0.130936,0.133955,0.12717,0.200818,0.114207,0.103213,0.0811642,0.115075,0.142398,0.151027,0.14894,0.143976,0.114207,0.103213,0.0811642,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","DoesntSettle1",2E-12,0,1,0.627416,1,1,1,1,0.126602,5.51933,3.00001,0.865601,0.00335661,0.0155085,0.0580753,0.154715,0.256909,0.257225,0.169713,0.0844981,1,1,0.700622,0.0625004,,,0,,,,,0.816958,3.24039E-07,0.183041,0.76042,8.59276,9.31435,17.9071,2.0929,8.59276,9.31435,1.09287,0.275259,1.07736,1.35262,0.260313,1.53915,0.873428,1.96629,3.00001E-05,0.873398,0.670299,0.2031,0,0,,0.816958,3.24039E-07,3.60004E-07,0.768342,0,2.62979,1.32902E-06,1.60329E-06,1.64026E-06,1.55717E-06,2.45898E-06,0.497016,0.319933,0.183042,0.0313295,0.0745582,0.155318,0.284176,0.454615,1.52319E-06,1.35801E-06,1.07887E-06,1,1,0,0,0,0.816958,3.24039E-07,0.0438529,0.139188
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","PAbandons1",2E-12,0,1,0.602322,1,1,1,1,0.125653,5.31857,3.00001,0.846432,0.00408358,0.0187202,0.0689548,0.177927,0.278836,0.252655,0.142219,0.0566039,1,1,0.685592,0.0625003,,,0,,,,,1,0,0,,8.6,9.59997,18.2,1.80003,8.6,9.59997,0.8,0.107876,1.02243,1.13031,0.0431503,1.43141,0.874377,1.67438,3.00001E-05,0.874347,0.637838,0.236509,0,0,,1,0,2.20332E-07,0.730311,0,2.40094,1.62679E-06,1.9625E-06,2.00776E-06,1.90606E-06,3.00991E-06,0.608373,0.391615,1.26134E-06,0.0358641,0.0828036,0.165447,0.286596,0.429284,1.7667E-06,1.58234E-06,1.24652E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","PDoesntAbandon1",3E-13,0,1,0.739418,1,1,1,1,0.130837,6.41535,3,0.951159,0.000111979,0.001174,0.00951753,0.0511105,0.159042,0.277621,0.292427,0.208996,1,1,0.767708,0.0625008,,,0,,,,,0,1.7703E-06,0.999998,0.76042,8.56042,8.03955,16.6,3.40003,8.56042,8.03955,2.4,1.02233,1.32252,2.34485,1.22956,2.02001,0.869193,3.26919,3E-05,0.869163,0.815178,0.0539844,0,0,,0,1.7703E-06,9.83395E-07,0.938086,0,3.65122,7.37518E-12,9.01904E-12,9.42143E-12,9.20309E-12,1.07436E-11,5.2715E-07,8.05969E-07,0.999999,0.0110902,0.0377572,0.110107,0.273374,0.567671,4.36375E-07,3.56737E-07,3.30584E-07,1,1,0,0,0,0,1.7703E-06,0.239579,0.760419
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","DDefaults1",6E-19,0,1,0.761934,1,1,1,1,0.13176,6.59547,2.99995,0.967504,0.00104729,0.00489798,0.0192012,0.0578832,0.125092,0.199617,0.265764,0.326498,1,1,0.753772,0.333097,,,0,,,,,0,1,0,,9.6,8.59997,18.2,1.80003,9.6,8.59997,0.8,0.483025,0.36679,0.849815,0.309444,0.146716,0.86827,1.66827,2.99995E-05,0.86824,0.795534,0.0727067,0,0,,0,1,0.555495,0.916975,0,1.26511,3.0834E-06,3.84286E-06,4.11333E-06,4.12356E-06,4.49743E-06,0.297773,0.257727,0.444481,0.010301,0.0251555,0.0541769,0.103185,0.172435,0.246496,0.201511,0.186738,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","DDoesntDefault1",3E-13,0,1,0.739418,1,1,1,1,0.130837,6.41535,3,0.951159,0.000111977,0.001174,0.00951751,0.0511105,0.159042,0.277621,0.292427,0.208996,1,1,0.767708,0.0625003,,,0,,,,,0,0,1,0.76042,8.56042,8.03955,16.6,3.40003,8.56042,8.03955,2.4,1.02233,1.32252,2.34485,1.22957,2.02001,0.869193,3.26919,3E-05,0.869163,0.815179,0.0539843,0,0,,0,0,0,0.938086,0,3.65122,1.91664E-12,2.21601E-12,2.13959E-12,1.90314E-12,2.78179E-12,2.32605E-12,3.49715E-07,1,0.0110902,0.0377573,0.110107,0.273375,0.567671,1.56687E-12,1.40941E-12,1.08636E-12,1,1,0,0,0,0,0,0.23958,0.76042
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","POrDQuits1",2E-12,0,1,0.602322,1,1,1,1,0.125653,5.31857,3.00001,0.846432,0.00408358,0.0187202,0.0689547,0.177927,0.278836,0.252655,0.142219,0.0566041,1,1,0.685592,0.0625004,,,0,,,,,1,3.9664E-07,0,,8.6,9.59997,18.2,1.80003,8.6,9.59997,0.8,0.107876,1.02243,1.13031,0.0431504,1.43141,0.874377,1.67438,3.00001E-05,0.874347,0.637838,0.236509,0,0,,1,3.9664E-07,4.40664E-07,0.730311,0,2.40094,1.62679E-06,1.96251E-06,2.00776E-06,1.90606E-06,3.00991E-06,0.608373,0.391615,1.43764E-06,0.0358641,0.0828036,0.165447,0.286596,0.429284,1.86447E-06,1.66227E-06,1.32059E-06,1,1,0,0,0,1,3.9664E-07,0,0
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","P Loses",8E-14,0,1,0.628975,1,1,1,1,0.130061,5.5318,3,0.867509,0.000453364,0.00449878,0.0324547,0.141094,0.309308,0.314175,0.155112,0.0429044,1,1,0.767708,0.0625003,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,0.378501,1.8073,2.1858,0.289902,3.97605,0.869969,3.26997,3E-05,0.869939,0.714281,0.155658,0,0,,0,0,0,0.821499,0,3.95217,7.70977E-12,8.77581E-12,8.17788E-12,6.73090E-12,7.98886E-12,5.38288E-12,5.05793E-07,0.999999,0.0267448,0.0733584,0.163851,0.297412,0.438633,3.79665E-12,2.68344E-12,1.67989E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","P Wins",3E-13,0,1,0.774215,1,1,1,1,0.131082,6.69372,3,0.977513,4.41921E-06,0.000126486,0.00229086,0.02276,0.111699,0.266104,0.33569,0.261325,1,1,0.767708,0.0625003,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,8.8,7.79997,2.4,1.22518,1.16978,2.39496,1.52562,1.40374,0.868948,3.26895,3E-05,0.868918,0.846967,0.0219509,0,0,,0,0,0,0.974818,0,3.5564,9.14372E-14,1.49268E-13,2.37153E-13,3.821E-13,1.14125E-12,1.36296E-12,3.00541E-07,1,0.00615798,0.0265407,0.0931739,0.265801,0.608326,8.64350E-13,1.00801E-12,8.99357E-13,1,1,0,0,0,0,0,0,1
