"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","D Answers",9.4E-5,0,1,0.463259,1,1,1,1,0.106804,4.20607,1.23761,0.901226,0.149151,0.144424,0.139518,0.129418,0.11544,0.107462,0.106822,0.107766,1,1,0.336656,0.182006,,,0.618662,,,,,1.66045E-07,6.32996E-08,0.381338,0.396327,9.0945,9.81736,18.9119,1.08815,9.0945,9.81736,0.0881338,0.0782867,0.321298,0.399584,0.0170847,0.28171,0.893209,0.981342,1.23761E-05,0.893196,0.341893,0.551304,0,0.618662,0.101828,1.66045E-07,6.32996E-08,2.08838E-14,0.385473,0,0.0959081,0.118461,0.144214,0.148566,0.140868,0.13144,0.122596,0.109007,0.0848486,0.120819,0.149436,0.15874,0.15847,0.116085,0.112161,0.102735,0.0815546,1,1,0,0,0.618662,1.66045E-07,6.32996E-08,0.230203,0.151134
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","Settles1",5.8E-5,0,1,0.413992,1,1,1,1,0.107323,3.81194,1.28144,0.848136,0.219997,0.186993,0.141916,0.0953648,0.0674087,0.0691671,0.0945187,0.124634,1,1,0.198732,0.208578,,,1,,,,,0,0,0,,9.07683,9.87316,18.95,1.05001,9.07683,9.87316,0.05,0.0805835,0.253357,0.333941,0.00975925,0.225244,0.89269,0.94269,1.28144E-05,0.892677,0.24994,0.642737,0,1,0.101828,0,0,0,0.285335,0,-0.840871,0.191479,0.233106,0.240141,0.0767735,0.0419966,0.0641202,0.0784747,0.0739094,0.152666,0.16879,0.146635,0.104764,0.0804054,0.0488569,0.166059,0.131824,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","DoesntSettle1",3.6E-5,0,1,0.543188,1,1,1,1,0.105962,4.8455,1.1665,0.987357,0.0342124,0.0753612,0.135627,0.184665,0.193363,0.169589,0.126781,0.0804003,1,1,0.560416,0.138896,,,0,,,,,4.35427E-07,1.65993E-07,0.999999,0.396327,9.12316,9.72682,18.85,1.15001,9.12316,9.72682,0.15,0.0745606,0.43152,0.506081,0.028969,0.373317,0.89405,1.04405,1.1665E-05,0.894038,0.491072,0.402966,0,0,,4.35427E-07,1.65993E-07,5.47646E-14,0.547933,0,1.61569,4.34104E-07,5.2687E-07,6.1413E-07,0.244851,0.276548,0.217463,0.158541,0.102596,0.0691533,0.118036,0.178378,0.2456,0.173969,0.214863,4.78148E-07,3.04971E-07,1,1,0,0,0,4.35427E-07,1.65993E-07,0.603672,0.396327
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","PAbandons1",2E-11,0,1,0.531319,1,1,1,1,0.122837,4.75056,3.00001,0.790754,0.0205988,0.0605895,0.138916,0.223662,0.236854,0.172054,0.0978205,0.0495057,1,1,0.536182,0.0991992,,,0,,,,,1,0,0,,8.975,9.97497,18.95,1.05003,8.975,9.97497,0.05,0.0213169,0.151009,0.172325,0.000532922,0.154784,0.877193,0.927193,3.00001E-05,0.877163,0.128364,0.748799,0,0,,1,0,6.2886E-08,0.147325,0,-2.01448,0.0724706,0.141152,0.241231,0.366474,0.0486328,0.0509314,0.0454783,0.0336295,1.16551E-06,1.3743E-06,1.35591E-06,1.22497E-06,0.499518,0.35368,0.0990726,0.0477243,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","PDoesntAbandon1",3.6E-5,0,1,0.543188,1,1,1,1,0.105962,4.8455,1.1665,0.987357,0.0342124,0.0753612,0.135627,0.184665,0.193363,0.169589,0.126781,0.0804003,1,1,0.560416,0.138896,,,0,,,,,0,1.65994E-07,1,0.396327,9.12316,9.72682,18.85,1.15001,9.12316,9.72682,0.15,0.0745606,0.43152,0.506081,0.028969,0.373317,0.89405,1.04405,1.1665E-05,0.894038,0.491072,0.402966,0,0,,0,1.65994E-07,2.73823E-14,0.547933,0,1.61569,4.02549E-07,4.65409E-07,5.09092E-07,0.244851,0.276548,0.217463,0.158541,0.102596,0.0691534,0.118036,0.178378,0.2456,0.173969,0.214863,4.35009E-07,2.8419E-07,1,1,0,0,0,0,1.65994E-07,0.603673,0.396327
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","DDefaults1",6E-12,0,1,0.579971,1,1,1,1,0.0909009,5.13976,5.1828E-06,1.14311,0.0392122,0.0809008,0.130064,0.151563,0.139318,0.13569,0.154442,0.168811,1,1,0.824823,0.518203,,,0,,,,,0,1,0,,9.475,9.475,18.95,1.05,9.475,9.475,0.05,0.131343,0.393657,0.525,0.0689551,0.20667,0.909099,0.959099,5.1828E-11,0.909099,0.681663,0.227436,0,0,,0,1,1.6496E-07,0.749823,0,1.70069,4.65823E-07,5.4413E-07,6.07069E-07,0.217692,0.193086,0.182881,0.197107,0.209232,0.0833539,0.142274,0.215007,0.151182,5.03144E-07,0.188527,0.219655,8.16179E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","DDoesntDefault1",3.6E-5,0,1,0.543188,1,1,1,1,0.105962,4.8455,1.1665,0.987357,0.0342124,0.0753612,0.135627,0.184665,0.193363,0.169589,0.126781,0.0804003,1,1,0.560416,0.138896,,,0,,,,,0,0,1,0.396327,9.12316,9.72682,18.85,1.15001,9.12316,9.72682,0.15,0.0745606,0.43152,0.506081,0.028969,0.373317,0.89405,1.04405,1.1665E-05,0.894038,0.491072,0.402966,0,0,,0,0,0,0.547933,0,1.61569,4.02549E-07,4.65409E-07,5.09092E-07,0.244851,0.276548,0.217463,0.158541,0.102596,0.0691534,0.118036,0.178378,0.2456,0.173969,0.214863,3.98548E-07,2.8419E-07,1,1,0,0,0,0,0,0.603673,0.396327
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","POrDQuits1",2E-11,0,1,0.544747,1,1,1,1,0.114023,4.85798,2.172,0.888005,0.0257361,0.0661955,0.136472,0.203762,0.209934,0.162018,0.113448,0.0824342,1,1,0.615848,0.214845,,,0,,,,,0.723998,0.276002,0,,9.113,9.83698,18.95,1.05002,9.113,9.83698,0.05,0.0516843,0.21798,0.269664,0.0194176,0.169105,0.885999,0.935999,2.172E-05,0.885977,0.281076,0.604902,0,0,,0.723998,0.276002,9.10587E-08,0.313616,0,-0.989087,0.0524687,0.102194,0.174651,0.32541,0.0885022,0.0873499,0.0873282,0.0820961,0.0230067,0.039269,0.0593435,0.0417274,0.36165,0.308097,0.132354,0.0345525,1,1,0,0,0,0.723998,0.276002,0,0
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","P Loses",2.2E-5,0,1,0.523862,1,1,1,1,0.11129,4.6909,1.58876,0.92196,0.0519079,0.101313,0.147875,0.160176,0.164075,0.16711,0.131346,0.0761968,1,1,0.488909,0.121302,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0460625,0.414771,0.460834,0.00345468,0.445879,0.888726,1.03873,1.58876E-05,0.88871,0.342502,0.546208,0,0,,0,0,0,0.385834,0,1.36769,5.66826E-07,6.13585E-07,6.10187E-07,0.244397,0.290909,0.216068,0.152308,0.0963164,0.0811991,0.116826,0.137628,0.13476,0.246762,0.282826,4.10338E-07,3.13289E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","P Wins",1.4E-5,0,1,0.572623,1,1,1,1,0.0978451,5.08099,0.523316,1.08697,0.00725926,0.0358326,0.116971,0.221966,0.237975,0.173365,0.119828,0.0868029,1,1,0.669332,0.165695,,,0,,,,,0,0,1,1,9.425,9.42499,18.85,1.15001,9.425,9.42499,0.15,0.117968,0.457032,0.575,0.0678317,0.262793,0.90216,1.05216,5.23316E-06,0.902155,0.71737,0.184785,0,0,,0,0,0,0.794838,0,1.99343,1.52326E-07,2.39712E-07,3.55106E-07,0.245541,0.254675,0.219589,0.168035,0.11216,0.0508056,0.119879,0.240447,0.414429,0.0630928,0.111345,3.8059E-07,2.39868E-07,1,1,0,0,0,0,0,0,1
