"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","DDoesntAnswer",4E-13,0,1,0.621586,1,0,1,1,0.0944428,5.47269,0.314137,0.963263,0.00193369,0.0122511,0.0565407,0.164082,0.272317,0.261839,0.160608,0.0704288,1,1,,,,,0,,,,,0,0,0,,10,9,19,1,10,9,0,0.607159,0,0.607159,0.607159,0,0.905561,0.905561,3.76964E-06,0.905557,0.355492,0.550065,0,0,,0,0,0,0.392841,0,4.49624,1.16385E-06,1.41984E-06,1.47181E-06,1.41514E-06,1.35141E-06,1.29607E-06,0.486464,0.513528,0.0601236,0.176644,0.449098,0.314127,1.76957E-06,2.04131E-06,2.16007E-06,1.89279E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","D Answers",1.9E-6,0,1,0.621586,1,1,1,1,0.0944428,5.47269,0.314137,0.963263,0.00193369,0.0122511,0.0565407,0.164082,0.272317,0.261839,0.160608,0.0704288,1,1,0.601544,0.141034,,,1.37545E-05,,,,,1.22817E-11,0.0363981,0.963588,0.35362,9.08443,9.33013,18.4146,1.58544,9.08443,9.33013,0.585435,0.39548,0.283708,0.679188,0.309683,0.304767,0.905561,1.491,3.76964E-06,0.905557,0.355492,0.550065,0,1.37545E-5,0.207116,1.22817E-11,0.0363981,9.57431E-14,0.392841,0,4.49624,1.16385E-06,1.41984E-06,1.47181E-06,1.41514E-06,1.35141E-06,1.29607E-06,0.486464,0.513528,0.0601236,0.176644,0.449098,0.314127,1.76957E-06,2.04131E-06,2.16007E-06,1.89279E-06,1,1,0,0,1.37545E-05,1.22817E-11,0.0363981,0.622844,0.340744
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","Settles1",3E-11,0,1,0.552276,1,1,1,1,0.100104,4.91821,0.797353,0.858362,0.111357,0.102683,0.0974774,0.102754,0.118805,0.137772,0.155832,0.17332,1,1,0.188432,0.225799,,,1,,,,,0,0,0,,9.10712,9.69287,18.8,1.20001,9.10712,9.69287,0.2,0.157876,0.213775,0.371651,0.052473,0.168781,0.899906,1.09991,9.56823E-06,0.899896,0.272505,0.627392,0,1,0.207116,0,0,0,0.302526,0,0.556596,0.0846153,0.103227,0.107005,0.102885,0.0982516,0.0791111,0.228348,0.196557,0.0898003,0.117996,0.144365,0.145292,0.119037,0.132048,0.135383,0.11608,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","DoesntSettle1",1.9E-6,0,1,0.621587,1,1,1,1,0.0944427,5.4727,0.31413,0.963264,0.00193218,0.0122498,0.0565402,0.164082,0.272319,0.261841,0.160608,0.0704274,1,1,0.60155,0.141033,,,0,,,,,1.22819E-11,0.0363986,0.963601,0.35362,9.08443,9.33013,18.4146,1.58544,9.08443,9.33013,0.585441,0.395483,0.283709,0.679192,0.309686,0.304769,0.905561,1.491,3.76956E-06,0.905557,0.355494,0.550064,0,0,,1.22819E-11,0.0363986,9.57444E-14,0.392843,0,4.49629,1.57449E-12,1.90733E-12,1.9623E-12,1.8793E-12,1.80155E-12,2.07936E-07,0.486468,0.513532,0.0601232,0.176645,0.449102,0.314129,1.32277E-07,2.2506E-07,2.97951E-07,2.96161E-07,1,1,0,0,0,1.22819E-11,0.0363986,0.622853,0.340749
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PAbandons1",2E-17,0,1,0.482576,1,1,1,1,0.10395,4.36061,1.10863,0.777829,0.167432,0.143013,0.11446,0.0962844,0.0992093,0.113379,0.12747,0.138753,1,1,0.570422,0.0783449,,,0,,,,,1,0,0,,8.9,9.89999,18.8,1.20001,8.9,9.89999,0.2,0.0851473,0.16338,0.248527,0.00851473,0.179718,0.896063,1.09606,1.33036E-05,0.89605,0.131371,0.764678,0,0,,1,0,0.00389778,0.148527,0,-0.180516,0.127541,0.154338,0.158603,0.132106,0.0836392,0.117612,0.121794,0.104367,0.124566,0.146462,0.142968,0.0633788,0.144616,0.141732,0.131273,0.105004,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PDoesntAbandon1",1.9E-6,0,1,0.621587,1,1,1,1,0.0944427,5.4727,0.31413,0.963264,0.00193218,0.0122498,0.0565402,0.164082,0.272319,0.261841,0.160608,0.0704274,1,1,0.60155,0.141033,,,0,,,,,0,0.0363986,0.963601,0.35362,9.08443,9.33013,18.4146,1.58544,9.08443,9.33013,0.585441,0.395483,0.283709,0.679192,0.309686,0.304769,0.905561,1.491,3.76956E-06,0.905557,0.355494,0.550064,0,0,,0,0.0363986,4.78722E-14,0.392843,0,4.49629,8.04823E-15,1.17707E-14,1.43512E-14,2.56782E-13,7.74298E-13,2.07934E-07,0.486468,0.513532,0.0601232,0.176645,0.449102,0.314129,1.32275E-07,2.25058E-07,2.97949E-07,2.9616E-07,1,1,0,0,0,0,0.0363986,0.622853,0.340749
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","DDefaults1",6.9E-8,0,1,0.732205,1,1,1,1,0.102176,6.35764,1,0.977971,1.00224E-05,0.000273103,0.00469176,0.0419513,0.171754,0.318446,0.297235,0.16564,1,1,0.686812,0.3125,,,0,,,,,0,1,0,,9.9,8.89999,18.8,1.20001,9.9,8.89999,0.2,0.637125,0.0462875,0.683413,0.65455,0.00462875,0.897836,1.09784,1.2E-05,0.897824,0.41558,0.482244,0,0,,0,1,1.31522E-12,0.462875,0,4,2.21105E-13,3.23372E-13,3.94268E-13,8.17441E-13,7.25844E-13,2.76386E-13,3.14631E-11,1,4.76238E-13,1.40619E-12,3.59457E-12,1,4.30038E-07,1.23713E-12,2.89951E-11,2.76331E-11,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","DDoesntDefault1",1.8E-6,0,1,0.617409,1,1,1,1,0.0941506,5.43927,0.288222,0.962709,0.00200479,0.0127022,0.0584987,0.168696,0.276118,0.259702,0.155447,0.0668309,1,1,0.598329,0.134556,,,0,,,,,0,0,1,0.35362,9.05362,9.34638,18.4,1.6,9.05362,9.34638,0.6,0.386355,0.292677,0.679032,0.296659,0.316106,0.905853,1.50585,3.45867E-06,0.905849,0.353224,0.552626,0,0,,0,0,0,0.390197,0,4.51504,3.23582E-19,3.91146E-19,4.01488E-19,2.35604E-13,7.76128E-13,2.15789E-07,0.504843,0.495157,0.0623943,0.183317,0.466066,0.288221,1.21027E-07,2.33559E-07,3.09203E-07,3.07346E-07,1,1,0,0,0,0,0,0.64638,0.35362
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","POrDQuits1",6.9E-8,0,1,0.732205,1,1,1,1,0.102176,6.35764,1,0.977971,1.00225E-05,0.000273103,0.00469176,0.0419513,0.171754,0.318446,0.297235,0.16564,1,1,0.686812,0.3125,,,0,,,,,3.37428E-10,1,0,,9.9,8.89999,18.8,1.20001,9.9,8.89999,0.2,0.637125,0.0462875,0.683413,0.65455,0.00462875,0.897836,1.09784,1.2E-05,0.897824,0.41558,0.482244,0,0,,3.37428E-10,1,2.63044E-12,0.462875,0,4,4.32569E-11,5.24011E-11,5.39114E-11,4.53938E-11,2.89480E-11,3.99621E-11,7.25597E-11,1,4.25083E-11,5.08266E-11,5.18358E-11,1,4.30087E-07,4.90614E-11,7.32902E-11,6.30645E-11,1,1,0,0,0,3.37428E-10,1,0,0
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","P Loses",1.2E-6,0,1,0.577295,1,1,1,1,0.0944367,5.11836,0.313599,0.932858,0.00308094,0.0191557,0.0836702,0.215832,0.297183,0.229464,0.112987,0.0386278,1,1,0.601484,0.1409,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.218492,0.353203,0.571695,0.0655475,0.459164,0.905567,1.50557,3.76319E-06,0.905563,0.245683,0.659881,0,0,,0,0,0,0.271695,0,4.51897,4.92702E-19,5.89969E-19,5.97169E-19,3.43124E-13,1.03282E-12,2.53764E-07,0.512816,0.487184,0.0753964,0.194594,0.41641,0.313598,1.17688E-07,2.04045E-07,2.46649E-07,2.28427E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","P Wins",6.5E-7,0,1,0.690733,1,1,1,1,0.0936276,6.02586,0.241837,1.01727,3.76976E-05,0.000905955,0.0124877,0.0825365,0.237614,0.314976,0.23306,0.118383,1,1,0.592563,0.122959,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,0.693192,0.182042,0.875235,0.719108,0.0546127,0.906375,1.50638,2.90204E-06,0.906372,0.549798,0.356574,0,0,,0,0,0,0.606808,0,4.50785,1.4448E-20,2.77192E-20,4.38051E-20,3.90692E-14,3.06922E-13,1.46374E-07,0.490271,0.509729,0.0386277,0.162704,0.556832,0.241835,1.27131E-07,2.87509E-07,4.23545E-07,4.51602E-07,1,1,0,0,0,0,0,0,1
