"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","D Answers",2.2E-6,0,1,0.772803,1,1,1,1,0.115053,6.68243,1.86924,1.10433,0.00612589,0.0185799,0.0367098,0.0443551,0.0604519,0.157862,0.305163,0.370752,1,1,0.745106,0.0625007,,,3.12654E-06,,,,,0.0825468,0.86924,0.04821,0.375813,9.43442,8.68842,18.1228,1.87715,9.43442,8.68842,0.877136,0.469837,0.370959,0.840796,0.377578,0.234137,0.884965,1.7621,1.86924E-05,0.884947,0.755989,0.128958,0,3.12654E-6,0.171329,0.0825468,0.86924,1.52889E-06,0.85597,0,2.45116,3.078E-07,3.48051E-07,1.16546E-06,9.7199E-07,8.40043E-07,0.0825455,0.0375114,0.879939,0.130755,7.42297E-07,1.03266E-06,4.28951E-07,5.47114E-07,0.86924,1.12119E-06,9.35416E-07,1,1,0,0,3.12654E-06,0.0825468,0.86924,0.0300919,0.0181179
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","Settles1",7E-12,0,1,0.64557,1,1,1,1,0.117936,5.66456,1.95309,0.977384,0.0724635,0.0890548,0.0817341,0.057777,0.0615595,0.124584,0.220241,0.292586,1,1,0.160212,0.182446,,,1,,,,,0,0,0,,8.77133,9.42865,18.2,1.80002,8.77133,9.42865,0.8,0.226493,0.702608,0.929101,0.118455,0.882497,0.882084,1.68208,1.95309E-05,0.882064,0.519097,0.362967,0,1,0.171329,0,0,0,0.593822,0,0.201309,0.00445454,0.00738609,0.278346,0.0393441,0.072131,0.136229,0.145055,0.317054,0.11038,0.08965,0.0903509,0.00815394,4.74749E-07,0.189835,0.285215,0.226414,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","DoesntSettle1",2.2E-6,0,1,0.772804,1,1,1,1,0.115053,6.68243,1.86924,1.10433,0.00612569,0.0185797,0.0367097,0.044355,0.0604519,0.157863,0.305163,0.370752,1,1,0.745108,0.0625003,,,0,,,,,0.0825471,0.869243,0.04821,0.375813,9.43442,8.68842,18.1228,1.87715,9.43442,8.68842,0.877136,0.469837,0.370958,0.840796,0.377578,0.234135,0.884965,1.7621,1.86924E-05,0.884947,0.75599,0.128957,0,0,,0.0825471,0.869243,1.52889E-06,0.85597,0,2.45117,2.93874E-07,3.24959E-07,2.95198E-07,8.48982E-07,6.14524E-07,0.0825453,0.0375111,0.879941,0.130755,4.62003E-07,7.50181E-07,4.03459E-07,5.47114E-07,0.869242,2.29451E-07,2.27523E-07,1,1,0,0,0,0.0825471,0.869243,0.030092,0.0181179
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","PAbandons1",1.8E-7,0,1,0.35208,1,1,1,1,0.0990144,3.31664,0.999995,0.852498,0.0642938,0.180136,0.313746,0.288919,0.125148,0.0250409,0.00255625,0.000159721,1,1,0.569895,0.0625002,,,0,,,,,1,0,0,,8.6,9.59999,18.2,1.80001,8.6,9.59999,0.8,0.338838,0.214069,0.552906,0.135535,0.299696,0.900996,1.701,9.99995E-06,0.900986,0.137766,0.763219,0,0,,1,0,9.26073E-06,0.152906,0,4.99988,3.47007E-06,3.66121E-06,3.05889E-06,9.2907E-06,6.15108E-06,0.999972,1.41639E-06,1.07939E-06,0.999982,3.91573E-06,5.35265E-06,9.83889E-07,9.4344E-07,6.59409E-06,1.64259E-11,1.3041E-11,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","PDoesntAbandon1",2E-06,0,1,0.810658,1,1,1,1,0.116496,6.98526,1.94745,1.12699,0.000892057,0.00404371,0.0117835,0.0223506,0.0546309,0.169813,0.33239,0.404096,1,1,0.760873,0.0625003,,,0,,,,,0,0.947452,0.052548,0.375813,9.5095,8.6064,18.1159,1.8841,9.5095,8.6064,0.884076,0.481624,0.385074,0.866698,0.399356,0.228237,0.883523,1.7676,1.94745E-05,0.883504,0.811614,0.0718897,0,0,,0,0.947452,8.33227E-07,0.919228,0,2.22185,8.09881E-09,2.47821E-08,4.6537E-08,8.94447E-08,1.16377E-07,5.71406E-07,0.040886,0.959113,0.0525471,1.51257E-07,3.36077E-07,3.51235E-07,5.11455E-07,0.947451,2.50094E-07,2.47993E-07,1,1,0,0,0,0,0.947452,0.0327995,0.0197481
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","DDefaults1",1.9E-6,0,1,0.831015,1,1,1,1,0.117421,7.14812,2,1.13762,9.16945E-08,5.93244E-06,0.00024222,0.0049269,0.0440152,0.174473,0.349936,0.426401,1,1,0.765138,0.0625003,,,0,,,,,0,1,0,,9.6,8.59998,18.2,1.80002,9.6,8.59998,0.8,0.44919,0.380324,0.829514,0.248542,0.15213,0.882599,1.6826,2E-05,0.882579,0.839165,0.0434141,0,0,,0,1,8.79439E-07,0.95081,0,2,8.54798E-09,2.61566E-08,4.91168E-08,9.44055E-08,1.22832E-07,3.73439E-07,5.41439E-07,0.999999,2.05968E-08,5.33707E-08,1.21501E-07,3.70715E-07,5.39822E-07,0.999998,2.63965E-07,2.61747E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","DDoesntDefault1",1E-07,0,1,0.443621,1,1,1,1,0.0998333,4.04896,0.999998,0.935297,0.0169745,0.0768463,0.219877,0.336506,0.246037,0.0857864,0.0160388,0.00193279,1,1,0.683976,0.0625003,,,0,,,,,0,0,1,0.375813,7.87777,8.72222,16.6,3.40001,7.87777,8.72222,2.4,1.06642,0.470728,1.53715,3.11859,1.60048,0.900177,3.30018,9.99998E-06,0.900167,0.314853,0.585314,0,0,,0,0,0,0.349797,0,6.2219,2.83837E-18,1.75876E-18,2.28759E-11,4.69581E-18,3.6416E-18,4.14082E-06,0.778065,0.221931,0.99999,1.91619E-06,4.20496E-06,2.0374E-13,4.26234E-13,3.60751E-06,9.52262E-13,5.17668E-18,1,1,0,0,0,0,0,0.624187,0.375813
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","POrDQuits1",2.1E-6,0,1,0.789477,1,1,1,1,0.115824,6.81582,1.91327,1.11289,0.00557617,0.0156283,0.0274319,0.029557,0.0510516,0.161513,0.319808,0.389434,1,1,0.748205,0.0625003,,,0,,,,,0.0867283,0.913272,0,,9.51327,8.68671,18.2,1.80002,9.51327,8.68671,0.8,0.439619,0.365905,0.805524,0.238741,0.164928,0.884195,1.68419,1.91327E-05,0.884176,0.778334,0.105842,0,0,,0.0867283,0.913272,1.60633E-06,0.881609,0,2.26017,3.08759E-07,3.41419E-07,3.10149E-07,8.91984E-07,6.45651E-07,0.0867262,6.17322E-07,0.913271,0.0867267,3.88346E-07,5.75189E-07,4.23895E-07,5.74827E-07,0.913271,2.41073E-07,2.39048E-07,1,1,0,0,0,0.0867283,0.913272,0,0
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","P Loses",6.5E-8,0,1,0.39686,1,1,1,1,0.0998132,3.67488,0.999998,0.894057,0.0263938,0.113155,0.28707,0.351575,0.180171,0.0378283,0.00361783,0.000189217,1,1,0.679701,0.0625003,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,6.6,9.99999,2.4,0,0.754146,0.754146,0,2.5641,0.900197,3.3002,9.99998E-06,0.900187,0.199653,0.700534,0,0,,0,0,0,0.221808,0,6.19164,4.40944E-18,2.66525E-18,2.75983E-11,5.44165E-18,3.86313E-18,2.99376E-06,0.80834,0.191657,0.999995,1.34647E-06,2.22577E-06,1.40871E-13,2.32562E-13,1.56166E-06,3.36427E-13,4.9647E-18,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","P Wins",3.9E-8,0,1,0.521285,1,1,1,1,0.0998667,4.67028,0.999997,1.00379,0.00133002,0.0165419,0.108278,0.311479,0.355434,0.16544,0.0366688,0.00482869,1,1,0.691077,0.0625003,,,0,,,,,0,0,1,1,10,6.59999,16.6,3.40001,10,6.59999,2.4,2.83763,0,2.83763,8.29823,0,0.900143,3.30014,9.99997E-06,0.900133,0.506188,0.393945,0,0,,0,0,0,0.562373,0,6.27215,2.28967E-19,2.53187E-19,1.50323E-11,3.45704E-18,3.27366E-18,6.04598E-06,0.727781,0.272213,0.999983,2.86243E-06,7.49219E-06,3.08160E-13,7.47903E-13,7.00545E-06,1.9751E-12,5.52875E-18,1,1,0,0,0,0,0,0,1
