"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 FSM 1","2.391E-07","0.9792","415","D Answers",5.4E-6,0,1,0.484924,1,1,1,1,0.100211,4.37939,0.813566,0.979715,0.0400851,0.100854,0.178903,0.21469,0.198781,0.151155,0.0829656,0.0325666,1,1,0.726485,0.0769083,,,6.29702E-06,,,,,5.40984E-12,1.41327E-06,0.999992,0.45492,9.12787,9.27212,18.4,1.60001,9.12787,9.27212,0.599997,0.399873,0.307966,0.70784,0.443,0.492744,0.899797,1.49979,8.13566E-06,0.899789,0.467727,0.432062,0,6.29702E-6,0.313949,5.40984E-12,1.41327E-06,1.38877E-13,0.520475,0,3.81172,3.96083E-07,4.78288E-07,9.71524E-07,9.04029E-07,0.349809,0.159382,0.331099,0.159708,0.196072,0.397143,0.128531,0.278249,1.27075E-06,1.43E-06,9.97394E-07,8.52826E-07,1,1,0,0,6.29702E-06,5.40984E-12,1.41327E-06,0.545076,0.454916
"Risk Neutral CM 1 TIME 0 FSM 1","2.391E-07","0.9792","415","Settles1",3E-11,0,1,0.523277,1,1,1,1,0.10645,4.68621,1.34598,0.948949,0.102845,0.11321,0.124737,0.128948,0.127469,0.12915,0.13443,0.139211,1,1,0.29195,0.335948,,,1,,,,,0,0,0,,9.21395,9.58604,18.8,1.20001,9.21395,9.58604,0.2,0.13589,0.277999,0.413889,0.059084,0.223237,0.893563,1.09356,1.34598E-05,0.89355,0.414518,0.479031,0,1,0.313949,0,0,0,0.464932,0,0.562021,0.0629,0.0759545,0.154283,0.0732469,0.212267,0.124161,0.199384,0.0978032,0.110968,0.158262,0.12101,0.142453,0.105501,0.131904,0.125436,0.104465,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0 FSM 1","2.391E-07","0.9792","415","DoesntSettle1",5.4E-6,0,1,0.484923,1,1,1,1,0.100211,4.37939,0.813563,0.979715,0.0400847,0.100854,0.178903,0.21469,0.198781,0.151155,0.0829653,0.0325659,1,1,0.726487,0.0769066,,,0,,,,,5.40987E-12,1.41328E-06,0.999999,0.45492,9.12787,9.27212,18.4,1.60001,9.12787,9.27212,0.599999,0.399875,0.307966,0.707841,0.443002,0.492746,0.899797,1.4998,8.13563E-06,0.899789,0.467727,0.432062,0,0,,5.40987E-12,1.41328E-06,1.38878E-13,0.520476,0,3.81174,5.50931E-13,6.64337E-13,1.35398E-12,4.42794E-07,0.34981,0.159382,0.3311,0.159709,0.196073,0.397144,0.128531,0.27825,6.06417E-07,5.99404E-07,2.07521E-07,1.95006E-07,1,1,0,0,0,5.40987E-12,1.41328E-06,0.54508,0.454919
"Risk Neutral CM 1 TIME 0 FSM 1","2.391E-07","0.9792","415","PAbandons1",3E-17,0,1,0.44759,1,1,1,1,0.110221,4.08072,1.71479,0.842859,0.156622,0.155719,0.147582,0.129843,0.110172,0.10059,0.099636,0.099835,1,1,0.583278,0.0671632,,,0,,,,,1,0,0,,8.9,9.89998,18.8,1.20002,8.9,9.89998,0.2,0.0726465,0.300888,0.373535,0.00726465,0.330977,0.889797,1.0898,1.71479E-05,0.889779,0.24011,0.649669,0,0,,1,0,0.0128356,0.273535,0,0.082918,0.101838,0.122801,0.245366,0.133373,0.123406,0.0922558,0.101801,0.0791594,0.134462,0.167863,0.148748,0.13256,0.135068,0.114408,0.0930362,0.0738555,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0 FSM 1","2.391E-07","0.9792","415","PDoesntAbandon1",5.4E-6,0,1,0.484923,1,1,1,1,0.100211,4.37939,0.813563,0.979715,0.0400847,0.100854,0.178903,0.21469,0.198781,0.151155,0.0829653,0.0325659,1,1,0.726487,0.0769066,,,0,,,,,0,1.41328E-06,0.999999,0.45492,9.12787,9.27212,18.4,1.60001,9.12787,9.27212,0.599999,0.399875,0.307966,0.707841,0.443002,0.492746,0.899797,1.4998,8.13563E-06,0.899789,0.467727,0.432062,0,0,,0,1.41328E-06,6.94392E-14,0.520476,0,3.81174,1.39786E-19,1.72889E-19,2.65826E-14,4.42794E-07,0.34981,0.159382,0.3311,0.159709,0.196073,0.397144,0.128531,0.27825,6.06416E-07,5.99404E-07,2.0752E-07,1.95005E-07,1,1,0,0,0,0,1.41328E-06,0.54508,0.454919
"Risk Neutral CM 1 TIME 0 FSM 1","2.391E-07","0.9792","415","DDefaults1",8E-12,0,1,0.745543,1,1,1,1,0.0948731,6.46434,0.350295,1.24837,0.00112419,0.00546985,0.0223963,0.0687679,0.143479,0.210831,0.255816,0.292116,1,1,0.923258,0.547418,,,0,,,,,0,1,0,,9.9,8.9,18.8,1.2,9.9,8.9,0.2,0.159071,0.0940929,0.253164,0.0808858,0.00940929,0.90513,1.10513,3.50295E-06,0.905127,0.851905,0.0532216,0,0,,0,1,4.91334E-08,0.940929,0,1.01641,2.09131E-14,2.82804E-14,1.8809E-08,0.0435845,0.0605877,0.267763,0.252922,0.375143,0.0100184,0.0244413,0.0448919,0.0895135,0.122195,0.424123,0.146836,0.137981,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0 FSM 1","2.391E-07","0.9792","415","DDoesntDefault1",5.4E-6,0,1,0.484923,1,1,1,1,0.100211,4.37938,0.813564,0.979715,0.0400848,0.100854,0.178903,0.21469,0.198781,0.151155,0.082965,0.0325656,1,1,0.726487,0.076906,,,0,,,,,0,0,1,0.45492,9.12787,9.27212,18.4,1.60001,9.12787,9.27212,0.6,0.399875,0.307967,0.707842,0.443003,0.492747,0.899797,1.4998,8.13564E-06,0.899789,0.467727,0.432062,0,0,,0,0,0,0.520475,0,3.81175,1.10231E-19,1.32921E-19,2.60268E-19,3.81197E-07,0.34981,0.159382,0.3311,0.159708,0.196073,0.397145,0.128532,0.27825,4.33722E-07,1.93854E-13,2.40515E-13,2.18777E-19,1,1,0,0,0,0,0,0.54508,0.45492
"Risk Neutral CM 1 TIME 0 FSM 1","2.391E-07","0.9792","415","POrDQuits1",8E-12,0,1,0.745542,1,1,1,1,0.0948731,6.46434,0.3503,1.24837,0.00112479,0.00547043,0.0223968,0.0687681,0.143479,0.21083,0.255815,0.292116,1,1,0.923256,0.547416,,,0,,,,,3.82788E-06,0.999996,0,,9.9,8.9,18.8,1.2,9.9,8.9,0.2,0.159071,0.0940936,0.253165,0.0808855,0.00941052,0.90513,1.10513,3.503E-06,0.905127,0.851903,0.0532239,0,0,,3.82788E-06,0.999996,9.82665E-08,0.940926,0,1.0164,3.89824E-07,4.70067E-07,9.58041E-07,0.0435849,0.060588,0.267762,0.252921,0.375142,0.0100189,0.0244418,0.0448923,0.0895137,0.122195,0.424122,0.146836,0.137981,1,1,0,0,0,3.82788E-06,0.999996,0,0
"Risk Neutral CM 1 TIME 0 FSM 1","2.391E-07","0.9792","415","P Loses",2.9E-6,0,1,0.42143,1,1,1,1,0.099972,3.87144,0.79736,0.924772,0.0671606,0.150087,0.217665,0.211288,0.180848,0.118718,0.0444559,0.00977776,1,1,0.709602,0.0756905,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0.564993,0.564993,0,0.903989,0.900036,1.50004,7.9736E-06,0.900028,0.317187,0.582841,0,0,,0,0,0,0.353121,0,3.7601,1.85170E-19,2.18613E-19,4.03323E-19,4.97815E-07,0.397086,0.148051,0.326552,0.12831,0.227471,0.373849,0.143907,0.254773,2.85069E-07,1.08452E-13,1.07424E-13,1.26075E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0 FSM 1","2.391E-07","0.9792","415","P Wins",2.4E-6,0,1,0.560999,1,1,1,1,0.100497,4.988,0.832979,1.04555,0.00764273,0.0418635,0.13246,0.218767,0.220269,0.190022,0.129106,0.0598697,1,1,0.746719,0.0783624,,,0,,,,,0,0,1,1,10,8.39999,18.4,1.60001,10,8.39999,0.6,0.879002,0,0.879002,0.973805,0,0.899511,1.49951,8.32979E-06,0.899503,0.648102,0.251401,0,0,,0,0,0,0.720998,0,3.87362,2.04388E-20,3.02451E-20,8.88618E-20,2.41467E-07,0.293164,0.172958,0.336548,0.19733,0.158453,0.425057,0.110108,0.306381,6.11836E-07,2.96183E-13,3.99983E-13,3.29851E-19,1,1,0,0,0,0,0,0,1
