"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","D Answers",1E-05,0,1,0.384349,1,1,1,1,0.0909009,3.57479,5.05468E-06,0.977704,0.0735334,0.156947,0.252748,0.265334,0.165976,0.0641545,0.0174833,0.00382463,1,1,0.645461,0.0625009,,,0.333758,,,,,6.29159E-07,4.43229E-07,0.666241,0.537641,8.95628,9.57722,18.5335,1.4665,8.95628,9.57722,0.466496,0.140603,0.505268,0.645871,0.0652404,0.5175,0.909099,1.3756,5.05468E-11,0.909099,0.469796,0.439303,0,0.333758,0.0312505,6.29159E-07,4.43229E-07,2.24477E-13,0.516771,0,2.81367,1.84616E-07,2.1788E-07,4.43962E-07,0.333757,0.353459,0.188428,0.0882018,0.0361539,0.178216,0.317708,0.504074,4.70727E-07,5.93243E-07,3.8931E-07,3.74519E-07,3.05009E-07,1,1,0,0,0.333758,6.29159E-07,4.43229E-07,0.308042,0.358199
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","Settles1",3.5E-6,0,1,0.293585,1,1,1,1,0.0909009,2.84868,8.89353E-06,0.890983,0.145662,0.254171,0.305106,0.21012,0.0719346,0.0118945,0.00105145,5.99022E-05,1,1,0.0625005,0.0625014,,,1,,,,,0,0,0,,8.93125,9.86875,18.8,1.2,8.93125,9.86875,0.2,0.0925237,0.315344,0.407868,0.0121438,0.337024,0.909099,1.1091,8.89353E-11,0.909099,0.268238,0.640861,0,1,0.0312505,0,0,0,0.295059,0,1.81165,5.53144E-07,6.52808E-07,1.33019E-06,0.999994,1.26551E-06,1.07638E-06,5.67792E-07,4.37615E-07,0.233835,0.343994,0.422168,2.22666E-07,7.17096E-07,9.2417E-07,8.23992E-07,6.31969E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","DoesntSettle1",7E-06,0,1,0.429818,1,1,1,1,0.0909009,3.93854,3.13159E-06,1.02115,0.0374,0.108241,0.226519,0.292993,0.213086,0.0903344,0.0257149,0.00571059,1,1,0.937499,0.0625007,,,0,,,,,9.44339E-07,6.65267E-07,0.999998,0.537641,8.96882,9.43118,18.4,1.6,8.96882,9.43118,0.599999,0.164689,0.600411,0.7651,0.0918394,0.60791,0.909099,1.5091,3.13159E-11,0.909099,0.570768,0.338331,0,0,,9.44339E-07,6.65267E-07,3.3693E-13,0.627839,0,3.31563,4.22368E-13,4.97969E-13,9.966E-13,1.2125E-06,0.530526,0.282821,0.132387,0.0542651,0.150354,0.30454,0.545104,5.94995E-07,5.31199E-07,1.21369E-07,1.49354E-07,1.41216E-07,1,1,0,0,0,9.44339E-07,6.65267E-07,0.462358,0.537641
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","PAbandons1",7E-12,0,1,0.435555,1,1,1,1,0.104933,3.98444,1.52544,0.87064,0.0562799,0.116514,0.199683,0.25539,0.214286,0.111099,0.0374915,0.00925784,1,1,0.416262,0.0947399,,,0,,,,,1,0,0,,8.9,9.89998,18.8,1.20002,8.9,9.89998,0.2,0.0745245,0.280231,0.354755,0.00745245,0.308254,0.895082,1.09508,1.52544E-05,0.895067,0.22847,0.666597,0,0,,1,0,1.78395E-07,0.254755,0,1.41099,4.47263E-07,5.2732E-07,1.05534E-06,0.540995,0.219784,0.199672,0.0280494,0.0114976,0.103854,0.17138,0.249334,0.233505,0.241925,6.91637E-07,4.81381E-07,3.76261E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","PDoesntAbandon1",7E-06,0,1,0.429818,1,1,1,1,0.0909008,3.93854,1.69106E-06,1.02115,0.0374,0.108241,0.226519,0.292993,0.213086,0.0903344,0.0257149,0.00571059,1,1,0.937499,0.0625007,,,0,,,,,0,6.65268E-07,0.999999,0.537641,8.96882,9.43118,18.4,1.6,8.96882,9.43118,0.6,0.164689,0.600411,0.7651,0.0918395,0.607911,0.909099,1.5091,1.69106E-11,0.909099,0.570768,0.338331,0,0,,0,6.65268E-07,1.68465E-13,0.627839,0,3.31563,1.22389E-19,1.46471E-19,2.96434E-19,7.01615E-07,0.530526,0.282821,0.132387,0.0542652,0.150354,0.30454,0.545105,3.74487E-07,3.02739E-07,1.21368E-07,1.49353E-07,1.41216E-07,1,1,0,0,0,0,6.65268E-07,0.462358,0.537641
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","DDefaults1",5E-12,0,1,0.655933,1,1,1,1,0.102767,5.74747,0.873541,1.11534,0.0119362,0.037525,0.0912022,0.14812,0.152429,0.13404,0.169972,0.254776,1,1,0.930311,0.280885,,,0,,,,,0,1,0,,9.4,9.39999,18.8,1.20001,9.4,9.39999,0.2,0.0906873,0.509313,0.6,0.0544124,0.305588,0.897242,1.09724,8.73541E-06,0.897233,0.760109,0.137123,0,0,,0,1,2.53229E-07,0.848855,0,1.52879,6.72493E-14,8.24179E-14,1.64899E-13,3.81171E-07,0.262479,0.163941,0.316092,0.257488,0.0452191,0.0915908,0.163941,0.262479,1.75701E-07,1.28196E-07,0.224501,0.212269,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","DDoesntDefault1",7E-06,0,1,0.429817,1,1,1,1,0.0909008,3.93854,1.10992E-06,1.02115,0.0374,0.108241,0.226519,0.292993,0.213086,0.0903344,0.0257148,0.00571043,1,1,0.937499,0.0625006,,,0,,,,,0,0,1,0.537641,8.96882,9.43118,18.4,1.6,8.96882,9.43118,0.6,0.164689,0.600411,0.7651,0.0918395,0.607911,0.909099,1.5091,1.10992E-11,0.909099,0.570768,0.338331,0,0,,0,0,0,0.627839,0,3.31564,7.76505E-20,9.16413E-20,1.86732E-19,7.01615E-07,0.530527,0.282821,0.132387,0.054265,0.150354,0.30454,0.545105,1.99869E-07,3.02739E-07,1.21368E-07,2.98828E-14,2.82547E-14,1,1,0,0,0,0,0,0.462359,0.537641
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","POrDQuits1",1E-11,0,1,0.52664,1,1,1,1,0.104038,4.71312,1.256,0.971776,0.0379522,0.0838671,0.154847,0.211054,0.18872,0.12058,0.092247,0.110733,1,1,0.628724,0.171676,,,0,,,,,0.58669,0.41331,0,,9.10666,9.69333,18.8,1.20001,9.10666,9.69333,0.2,0.0812047,0.374913,0.456117,0.0268615,0.307152,0.895975,1.09597,1.256E-05,0.895962,0.448202,0.44776,0,0,,0.58669,0.41331,2.09325E-07,0.500303,0,1.45968,2.62404E-07,3.09373E-07,6.19157E-07,0.317396,0.23743,0.184904,0.1471,0.113168,0.0796194,0.138402,0.21404,0.24548,0.141935,4.58761E-07,0.0927888,0.0877334,1,1,0,0,0,0.58669,0.41331,0,0
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","P Loses",3.2E-6,0,1,0.345164,1,1,1,1,0.0909008,3.26131,1.01806E-06,0.942435,0.0736713,0.188295,0.313515,0.280548,0.118199,0.0232373,0.00238317,0.000151122,1,1,0.937499,0.0625006,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.172644,0.551874,0.724518,0.0517933,0.717436,0.909099,1.5091,1.01806E-11,0.909099,0.385929,0.52317,0,0,,0,0,0,0.424518,0,3.26079,1.46825E-19,1.66890E-19,3.27193E-19,1.00161E-06,0.626757,0.259762,0.0886553,0.0248251,0.205638,0.337967,0.456394,1.91829E-07,2.15431E-07,8.12212E-08,1.59395E-14,1.24661E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","P Wins",3.8E-6,0,1,0.502618,1,1,1,1,0.0909008,4.52094,1.18892E-06,1.08884,0.00620756,0.0393975,0.151705,0.303696,0.294687,0.148036,0.0457794,0.0104913,1,1,0.937499,0.0625006,,,0,,,,,0,0,1,1,9.2,9.2,18.4,1.6,9.2,9.2,0.6,0.157848,0.642152,0.8,0.126278,0.513722,0.909099,1.5091,1.18892E-11,0.909099,0.729725,0.179374,0,0,,0,0,0,0.80269,0,3.3628,1.81620E-20,2.69289E-20,6.59399E-20,4.43626E-07,0.447771,0.302651,0.169994,0.0795826,0.102811,0.275795,0.621394,2.06782E-07,3.77823E-07,1.55894E-07,4.18737E-14,4.18324E-14,1,1,0,0,0,0,0,0,1
