"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.29E-09","0.315","655","D Answers",7.2E-5,0,1,0.45618,1,1,1,1,0.138827,4.14944,4.27204,0.716938,0.163115,0.148852,0.134872,0.12261,0.111811,0.1052,0.105015,0.108525,1,1,0.0723568,0.0625013,,,0.978479,,,,,1.24696E-06,4.48464E-08,0.02152,0.316408,9.04189,9.90592,18.9478,1.05219,998.91,999.955,0.052152,0.0803986,0.113055,0.193454,0.0105916,0.108892,0.861207,0.913359,3.41764E-05,0.861173,0.0999472,0.761226,0,0.978479,0.0625009,1.24696E-06,4.48464E-08,2.51155E-13,0.120342,0,0.042123,0.125575,0.150209,0.151327,0.140232,0.128525,0.118528,0.104621,0.0809829,0.129977,0.157812,0.152375,0.134437,0.124795,0.116445,0.103606,0.0805523,1,1,0,0,0.978479,1.24696E-06,4.48464E-08,0.0147108,0.0068091
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.29E-09","0.315","655","Settles1",7E-05,0,1,0.455272,1,1,1,1,0.139098,4.14217,4.29211,0.712882,0.166341,0.150778,0.134293,0.119425,0.108466,0.104087,0.106039,0.110573,1,1,0.0625005,0.0625013,,,1,,,,,0,0,0,,9.0375,9.91246,18.95,1.05003,998.908,999.964,0.05,0.0772732,0.112499,0.189773,0.00676159,0.108281,0.860936,0.910936,3.43369E-05,0.860902,0.0968004,0.764101,0,1,0.0625009,0,0,0,0.116883,0,-0.0574427,0.128337,0.153513,0.154655,0.143316,0.131351,0.111821,0.0978312,0.0791753,0.12867,0.151369,0.147812,0.137394,0.12754,0.119006,0.105885,0.0823239,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.29E-09","0.315","655","DoesntSettle1",1.6E-6,0,1,0.497451,1,1,1,1,0.126499,4.47961,3.35987,0.901356,0.0164348,0.0613085,0.161165,0.267449,0.263926,0.155814,0.0584675,0.0154355,1,1,0.520482,0.0625035,,,0,,,,,5.79408E-05,2.08382E-06,0.99994,0.316408,9.24139,9.60859,18.85,1.15002,999.023,999.532,0.149994,0.222497,0.138339,0.360836,0.184724,0.136709,0.873528,1.02352,2.68789E-05,0.873501,0.243017,0.630484,0,0,,5.79408E-05,2.08382E-06,1.16701E-11,0.277597,0,4.56896,8.17217E-06,9.77533E-06,9.84807E-06,9.90925E-06,1.08055E-05,0.423462,0.413322,0.163167,0.189404,0.450745,0.359809,1.05906E-05,1.03429E-05,8.0574E-06,7.18731E-06,5.57562E-06,1,1,0,0,0,5.79408E-05,2.08382E-06,0.683551,0.316389
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.29E-09","0.315","655","PAbandons1",9E-11,0,1,0.46711,1,1,1,1,0.141059,4.23688,4.388,0.709223,0.170773,0.145031,0.121291,0.108473,0.106877,0.110403,0.115739,0.121412,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.975,9.97496,18.95,1.05004,998.737,999.99,0.05,0.0219276,0.125969,0.147896,0.00054819,0.129118,0.858976,0.908976,3.5104E-05,0.858941,0.101479,0.757462,0,0,,1,0,1.00707E-07,0.122896,0,-0.322419,0.141043,0.168712,0.169968,0.113532,0.101245,0.110968,0.107517,0.0870145,0.115064,0.125731,0.130408,0.150997,0.140168,0.130789,0.116369,0.0904747,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.29E-09","0.315","655","PDoesntAbandon1",1.6E-6,0,1,0.497453,1,1,1,1,0.126498,4.47963,3.35981,0.901367,0.0164259,0.0613036,0.161167,0.267459,0.263935,0.155816,0.0584642,0.0154294,1,1,0.52048,0.0625035,,,0,,,,,0,2.08395E-06,0.999998,0.316408,9.24141,9.60856,18.85,1.15003,999.023,999.532,0.15,0.222509,0.13834,0.360849,0.184735,0.136709,0.873528,1.02353,2.68785E-05,0.873502,0.243025,0.630477,0,0,,0,2.08395E-06,5.83539E-12,0.277606,0,4.56924,8.00051E-12,9.60801E-12,9.69838E-12,3.33133E-06,4.93954E-06,0.42348,0.41334,0.163172,0.189408,0.450764,0.359822,1.84183E-06,2.22159E-06,4.79399E-07,4.44848E-07,3.33458E-07,1,1,0,0,0,0,2.08395E-06,0.683591,0.316407
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.29E-09","0.315","655","DDefaults1",3E-12,0,1,0.713719,1,1,1,1,0.116347,6.20975,1.92686,1.31212,0.00368136,0.0139911,0.042691,0.0981131,0.158758,0.190774,0.216801,0.275191,1,1,0.891363,0.526526,,,0,,,,,0,1,0,,9.975,8.97498,18.95,1.05002,999.99,998.737,0.05,0.105348,0.0229913,0.12834,0.0849909,0.000574782,0.883668,0.933668,1.54149E-05,0.883653,0.813191,0.0704614,0,0,,0,1,2.80016E-06,0.919652,0,1.2465,5.52258E-07,7.68585E-07,9.74658E-07,0.0187666,0.162478,0.190829,0.267335,0.360589,0.0181854,0.0432783,0.0811969,5.65617E-07,0.483861,2.62986E-06,0.213463,0.160012,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.29E-09","0.315","655","DDoesntDefault1",1.6E-6,0,1,0.497453,1,1,1,1,0.126498,4.47962,3.35981,0.901366,0.0164259,0.0613037,0.161167,0.267459,0.263935,0.155816,0.0584639,0.0154289,1,1,0.520479,0.0625026,,,0,,,,,0,0,1,0.316408,9.24141,9.60857,18.85,1.15003,999.023,999.532,0.15,0.222509,0.13834,0.360849,0.184735,0.136709,0.873528,1.02353,2.68785E-05,0.873502,0.243024,0.630478,0,0,,0,0,0,0.277605,0,4.56925,6.84964E-12,8.00634E-12,7.66727E-12,3.29223E-06,4.60096E-06,0.423481,0.41334,0.163171,0.189409,0.450765,0.359823,1.84183E-06,1.21325E-06,4.79395E-07,2.47464E-12,1.95465E-12,1,1,0,0,0,0,0,0.683592,0.316408
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.29E-09","0.315","655","POrDQuits1",9E-11,0,1,0.475671,1,1,1,1,0.140201,4.30537,4.30256,0.730153,0.164973,0.140482,0.118563,0.108113,0.108678,0.113193,0.119248,0.126751,1,1,0.573917,0.0786094,,,0,,,,,0.965284,0.0347162,0,,9.00972,9.94025,18.95,1.05003,998.781,999.947,0.05,0.0248236,0.122394,0.147217,0.00347972,0.124656,0.859833,0.909833,3.44205E-05,0.859799,0.126187,0.733612,0,0,,0.965284,0.0347162,1.94422E-07,0.150557,0,-0.267953,0.136147,0.162855,0.164067,0.110242,0.103371,0.11374,0.113066,0.0965119,0.1117,0.122869,0.128699,0.145755,0.152099,0.126249,0.119739,0.0928888,1,1,0,0,0,0.965284,0.0347162,0,0
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.29E-09","0.315","655","P Loses",1.1E-6,0,1,0.457048,1,1,1,1,0.126578,4.15638,3.37503,0.860175,0.0235454,0.0843311,0.202606,0.291276,0.24251,0.117139,0.032872,0.00572106,1,1,0.506541,0.0625009,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0621064,0.184809,0.246915,0.00465798,0.198669,0.873449,1.02345,2.70002E-05,0.873422,0.150554,0.722868,0,0,,0,0,0,0.171915,0,4.53083,7.11896E-12,7.82119E-12,6.85577E-12,3.47814E-06,4.04547E-06,0.441877,0.416073,0.142042,0.205717,0.419248,0.375034,7.32237E-07,3.38407E-07,1.13273E-07,2.59111E-12,1.97572E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.29E-09","0.315","655","P Wins",4.9E-7,0,1,0.584747,1,1,1,1,0.126328,5.17797,3.32693,0.990358,0.00104431,0.0115536,0.0716399,0.216004,0.310224,0.239377,0.113755,0.0364024,1,1,0.550593,0.0625063,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,999.97,998.585,0.15,0.569056,0.0379458,0.607002,0.573789,0.00284594,0.873699,1.0237,2.66155E-05,0.873672,0.442803,0.430869,0,0,,0,0,0,0.505944,0,4.65225,6.26778E-12,8.40634E-12,9.42049E-12,2.89057E-06,5.80107E-06,0.383736,0.407436,0.20882,0.154174,0.518856,0.326961,4.23909E-06,3.10334E-06,1.27039E-06,2.22301E-12,1.90912E-12,1,1,0,0,0,0,0,0,1
